120.007263,0.505297,0.551044
120.115570,0.504818,0.552148
120.215553,0.504113,0.551817
120.315529,0.503152,0.552411
120.415504,0.503149,0.552401
120.515488,0.503283,0.551952
120.615463,0.503832,0.550522
120.715439,0.505851,0.550861
120.815422,0.505743,0.550223
120.915398,0.506648,0.549957
121.015373,0.508064,0.548957
121.115356,0.508442,0.549661
121.215332,0.508494,0.548833
121.315308,0.509098,0.548071
121.415291,0.509426,0.547956
121.515266,0.509394,0.548456
121.615250,0.509881,0.549365
121.715225,0.509851,0.548950
121.815201,0.510021,0.549465
121.915184,0.509930,0.549552
122.015160,0.509998,0.550019
122.115135,0.510134,0.550224
122.215118,0.509944,0.550372
122.315094,0.509908,0.550648
122.415070,0.510094,0.550301
122.515053,0.510416,0.549825
122.615028,0.510473,0.548871
122.715004,0.510713,0.548205
122.814987,0.510814,0.547166
122.914963,0.510757,0.546668
123.014938,0.510972,0.545672
123.114922,0.511675,0.544380
123.214897,0.511823,0.543315
123.314880,0.511752,0.542642
123.414856,0.511755,0.542278
123.514832,0.511918,0.542251
123.614815,0.511596,0.541525
123.714790,0.511365,0.540726
123.814766,0.511662,0.540572
123.914749,0.511881,0.541216
124.014725,0.511828,0.540632
124.114700,0.512031,0.540940
124.214684,0.512684,0.540926
124.314659,0.512880,0.539994
124.414635,0.512788,0.539175
124.514618,0.513061,0.538924
124.614594,0.513223,0.539834
124.714577,0.512940,0.540967
124.814552,0.512770,0.540898
124.914528,0.512598,0.540562
125.014511,0.512690,0.540863
125.114487,0.512282,0.540820
125.214462,0.511507,0.541852
125.314445,0.509899,0.543168
125.414421,0.509041,0.544472
125.514397,0.509057,0.545014
125.614380,0.509084,0.544747
125.714355,0.509291,0.543721
125.814331,0.509665,0.542456
125.914314,0.510296,0.540544
126.014290,0.510616,0.539930
126.114265,0.511114,0.538803
126.214249,0.511862,0.538389
126.314224,0.512505,0.538228
126.414207,0.512633,0.537773
126.514183,0.512793,0.537380
126.614159,0.512478,0.536428
126.714142,0.512253,0.536078
126.814117,0.512447,0.535716
126.914093,0.512481,0.535301
127.014076,0.512705,0.534838
127.114052,0.513169,0.535232
127.214027,0.513325,0.534982
127.314011,0.513579,0.536261
127.413986,0.513838,0.537021
127.513962,0.513138,0.536649
127.613945,0.511512,0.535908
127.713921,0.511739,0.536031
127.813904,0.511959,0.536960
127.913879,0.510989,0.538253
128.013855,0.510415,0.539752
128.113831,0.510289,0.540364
128.213821,0.510100,0.540011
128.313797,0.510119,0.539911
128.413773,0.510057,0.540449
128.513748,0.509678,0.540755
128.613724,0.509227,0.541197
128.713699,0.509499,0.541072
128.813690,0.509466,0.541158
128.913666,0.509109,0.540919
129.013641,0.509070,0.540963
129.113617,0.509281,0.540806
129.213593,0.509371,0.540577
129.313568,0.509753,0.540319
129.413559,0.510695,0.539159
129.513535,0.510254,0.537173
129.613510,0.510330,0.536078
129.713486,0.510383,0.536184
129.813461,0.509017,0.537640
129.913452,0.507561,0.541087
130.013428,0.505902,0.548616
130.113403,0.505071,0.560517
130.213379,0.504361,0.565346
130.313354,0.503094,0.560353
130.413330,0.503563,0.553937
130.513321,0.504858,0.548689
130.613297,0.505492,0.542860
130.713272,0.505695,0.540585
130.813248,0.506236,0.539601
130.913223,0.507270,0.538441
131.013199,0.508068,0.537159
131.113190,0.508593,0.535826
131.213165,0.508701,0.535244
131.313141,0.509348,0.532859
131.413116,0.511198,0.530715
131.513092,0.513937,0.528058
131.613083,0.516339,0.526699
131.713058,0.518181,0.523835
131.813034,0.518885,0.521252
131.913010,0.519330,0.518771
132.012985,0.519532,0.517491
132.112961,0.519167,0.516788
132.212952,0.518730,0.516722
132.312927,0.518355,0.517368
132.412903,0.518236,0.518851
132.512878,0.518052,0.519671
132.612854,0.517886,0.521069
132.712830,0.517382,0.521600
132.812820,0.516746,0.522735
132.912796,0.516709,0.523156
133.012772,0.517021,0.523371
133.112747,0.516787,0.523171
133.212723,0.516319,0.523483
133.312714,0.515307,0.524098
133.412689,0.514604,0.524636
133.512665,0.514380,0.524589
133.612640,0.514495,0.524793
133.712616,0.514432,0.525195
133.812592,0.514124,0.525539
133.912582,0.513490,0.525942
134.012558,0.512995,0.525297
134.112534,0.513106,0.524849
134.212509,0.513229,0.525019
134.312485,0.512799,0.525218
134.412476,0.512918,0.526241
134.512451,0.513292,0.525968
134.612427,0.514964,0.523691
134.712402,0.515878,0.523854
134.812378,0.516318,0.522009
134.912354,0.516820,0.520989
135.012344,0.517448,0.521300
135.112320,0.517807,0.519573
135.212296,0.517887,0.519326
135.312271,0.517517,0.519085
135.412247,0.517602,0.520443
135.512222,0.517022,0.521644
135.612213,0.516424,0.521293
135.712189,0.516650,0.522708
135.812164,0.517277,0.523070
135.912140,0.516770,0.523169
136.012115,0.516730,0.523612
136.112106,0.516977,0.523445
136.212082,0.516184,0.523875
136.312057,0.516445,0.524107
136.412033,0.516840,0.524337
136.512009,0.516809,0.524465
136.611984,0.516204,0.524629
136.711975,0.517233,0.524696
136.811951,0.517545,0.524758
136.911926,0.517542,0.524335
137.011902,0.517655,0.524623
137.111877,0.517133,0.524844
137.211868,0.517080,0.525440
137.311844,0.517254,0.524499
137.411819,0.517412,0.524870
137.511795,0.517226,0.524436
137.611771,0.516794,0.523295
137.711746,0.517172,0.524445
137.811737,0.517458,0.524150
137.911713,0.517261,0.523876
138.011688,0.517286,0.524246
138.111664,0.517712,0.524597
138.211639,0.517442,0.524950
138.311615,0.516663,0.524157
138.411606,0.515309,0.525147
138.511581,0.515133,0.525076
138.611557,0.515694,0.525091
138.711533,0.515194,0.524458
138.811508,0.516132,0.525086
138.911499,0.515474,0.526669
139.011475,0.515267,0.527358
139.111450,0.515993,0.525607
139.211426,0.515737,0.525148
139.311401,0.516271,0.523983
139.411377,0.516841,0.523012
139.511368,0.515770,0.523401
139.611343,0.515584,0.522993
139.711319,0.515736,0.523942
139.811295,0.516089,0.525957
139.911270,0.516790,0.525289
140.011246,0.516178,0.525784
140.111237,0.515899,0.527557
140.211212,0.515712,0.529463
140.311188,0.515562,0.530692
140.411163,0.515091,0.532892
140.511139,0.515325,0.534719
140.611130,0.515263,0.535066
140.711105,0.515022,0.532700
140.811081,0.515131,0.533548
140.911057,0.515097,0.531982
141.011032,0.514566,0.528202
141.111008,0.514245,0.525903
141.210999,0.514662,0.525991
141.310974,0.515419,0.525242
141.410950,0.516023,0.524171
141.510925,0.515848,0.522794
141.610901,0.516351,0.521861
141.710876,0.516326,0.521120
141.810867,0.516422,0.520373
141.910843,0.517093,0.519889
142.010818,0.517184,0.518778
142.110794,0.517079,0.518257
142.210770,0.516798,0.517540
142.310760,0.516454,0.519416
142.410736,0.516851,0.520077
142.510712,0.517171,0.520326
142.610687,0.516848,0.521474
142.710663,0.517362,0.521855
142.810638,0.516977,0.523003
142.910629,0.516606,0.523761
143.010605,0.516722,0.524639
143.110580,0.516929,0.525418
143.210556,0.516620,0.525168
143.310532,0.516176,0.525782
143.410522,0.516944,0.525473
143.510498,0.517089,0.525534
143.610474,0.517888,0.524817
143.710449,0.518280,0.525632
143.810425,0.517173,0.527275
143.910400,0.516634,0.528349
144.010391,0.515840,0.528979
144.110367,0.515084,0.529034
144.210342,0.515313,0.529428
144.310318,0.515437,0.530385
144.410294,0.515240,0.530694
144.510284,0.515162,0.530987
144.610260,0.515674,0.530905
144.710236,0.515441,0.531418
144.810211,0.515350,0.531324
144.910187,0.515333,0.531799
145.010162,0.514822,0.531199
145.110153,0.514100,0.531106
145.210129,0.515294,0.530435
145.310104,0.516021,0.531256
145.410080,0.515834,0.530958
145.510056,0.516170,0.530706
145.610031,0.515449,0.529894
145.710022,0.515251,0.529804
145.809998,0.515302,0.529217
145.909973,0.515592,0.529233
146.009949,0.515380,0.527596
146.109924,0.515705,0.526811
146.209915,0.515632,0.526474
146.309891,0.514541,0.525491
146.409866,0.513818,0.524762
146.509842,0.513720,0.523943
146.609818,0.513137,0.524538
146.709793,0.513060,0.523797
146.809784,0.512699,0.523334
146.909760,0.512634,0.523648
147.009735,0.513347,0.523391
147.109711,0.513546,0.522347
147.209686,0.513947,0.521301
147.309662,0.513886,0.521666
147.409653,0.513747,0.520976
147.509628,0.513813,0.520923
147.609604,0.514012,0.521518
147.709579,0.514409,0.521052
147.809555,0.514086,0.522271
147.909546,0.514023,0.524376
148.009521,0.513167,0.525955
148.109497,0.512157,0.525831
148.209473,0.513498,0.526795
148.309448,0.514094,0.527746
148.409424,0.513842,0.528171
148.509415,0.513580,0.529253
148.609390,0.513330,0.529770
148.709366,0.512642,0.529855
148.809341,0.511682,0.530761
148.909317,0.511906,0.529946
149.009293,0.512914,0.528768
149.109283,0.513637,0.527792
149.209259,0.511816,0.525970
149.309235,0.511615,0.524918
149.409210,0.512415,0.524427
149.509186,0.512073,0.523174
149.609177,0.512257,0.523364
149.709152,0.511909,0.521832
149.809128,0.511840,0.522789
149.909103,0.510841,0.524838
150.009079,0.509506,0.527227
150.109055,0.508379,0.530832
150.209045,0.507853,0.530382
150.309021,0.508086,0.524099
150.408997,0.510016,0.516880
150.508972,0.512562,0.513204
150.608948,0.512546,0.514879
150.708939,0.510605,0.517919
150.808914,0.509154,0.519794
150.908890,0.509104,0.519219
151.008865,0.509971,0.516727
151.108841,0.510424,0.514631
151.208817,0.510232,0.513957
151.308807,0.509241,0.513828
151.408783,0.508166,0.514342
151.508759,0.507314,0.515612
151.608734,0.507591,0.517732
151.708710,0.508873,0.517865
151.808685,0.509234,0.519173
151.908676,0.509324,0.519093
152.008652,0.509418,0.520057
152.108627,0.508021,0.519357
152.208603,0.507622,0.519704
152.308578,0.507414,0.520330
152.408569,0.506922,0.521827
152.508545,0.507188,0.522716
152.608521,0.507117,0.525969
152.708496,0.505788,0.532802
152.808472,0.504521,0.547041
152.908447,0.503514,0.550032
153.008438,0.502162,0.545875
153.108414,0.502810,0.539548
153.208389,0.505341,0.534602
153.308365,0.506566,0.532634
153.408340,0.506645,0.531262
153.508316,0.506632,0.528483
153.608307,0.505775,0.523591
153.708282,0.505254,0.515814
153.808258,0.505191,0.510944
153.908234,0.505891,0.508490
154.008209,0.506832,0.505820
154.108200,0.507411,0.506309
154.208176,0.509258,0.508603
154.308151,0.510466,0.510300
154.408127,0.507889,0.507168
154.508102,0.505147,0.508645
154.608078,0.502313,0.513219
154.708069,0.500346,0.518835
154.808044,0.498583,0.522014
154.908020,0.496727,0.522690
155.007996,0.495892,0.521852
155.107971,0.495130,0.519953
155.207962,0.493071,0.521353
155.307938,0.495083,0.516262
155.407913,0.497358,0.515465
155.507889,0.497445,0.516430
