120.007286,0.312844,0.541182
120.115593,0.300317,0.544606
120.215576,0.290780,0.551545
120.315552,0.284933,0.567379
120.415527,0.282205,0.574858
120.515511,0.279967,0.570496
120.615486,0.279533,0.565456
120.715469,0.280303,0.571328
120.815445,0.279372,0.575075
120.915421,0.277190,0.566741
121.015404,0.275419,0.554878
121.115379,0.276922,0.550920
121.215355,0.283141,0.569522
121.315338,0.291744,0.587535
121.415314,0.298635,0.595704
121.515289,0.303056,0.603897
121.615273,0.304450,0.616921
121.715248,0.301286,0.619847
121.815224,0.297802,0.610808
121.915207,0.297791,0.604697
122.015182,0.298298,0.591019
122.115166,0.297531,0.573253
122.215141,0.295840,0.568022
122.315117,0.296296,0.569464
122.415100,0.296406,0.580205
122.515076,0.293882,0.588005
122.615051,0.289687,0.591858
122.715034,0.287196,0.590905
122.815010,0.286075,0.581651
122.914986,0.284683,0.571384
123.014969,0.282945,0.564801
123.114944,0.282503,0.570075
123.214928,0.283083,0.574137
123.314903,0.281537,0.591102
123.414879,0.282594,0.617505
123.514854,0.286296,0.637265
123.614838,0.286954,0.641090
123.714813,0.285439,0.645972
123.814796,0.282585,0.648027
123.914772,0.280009,0.636439
124.014748,0.279916,0.632286
124.114731,0.281062,0.625606
124.214706,0.281387,0.621372
124.314682,0.279692,0.604338
124.414665,0.277500,0.595308
124.514641,0.274262,0.585736
124.614616,0.273461,0.574770
124.714600,0.275303,0.563259
124.814575,0.277596,0.549989
124.914558,0.280031,0.538679
125.014534,0.283016,0.535167
125.114510,0.286198,0.535390
125.214493,0.289582,0.534371
125.314468,0.288714,0.526235
125.414444,0.284585,0.515406
125.514427,0.284408,0.509281
125.614403,0.288696,0.505328
125.714378,0.293909,0.505604
125.814362,0.299436,0.507133
125.914337,0.304376,0.513220
126.014313,0.309859,0.518149
126.114296,0.312520,0.533524
126.214272,0.313216,0.552446
126.314255,0.314232,0.572126
126.414230,0.315837,0.592234
126.514206,0.317209,0.609550
126.614189,0.316979,0.625439
126.714165,0.315097,0.633865
126.814140,0.312927,0.639136
126.914124,0.309515,0.644167
127.014099,0.307360,0.645553
127.114075,0.306051,0.644563
127.214058,0.305330,0.643808
127.314034,0.303360,0.637198
127.414009,0.302268,0.633409
127.513992,0.301465,0.628532
127.613968,0.302200,0.622582
127.713943,0.303640,0.614555
127.813927,0.305021,0.607237
127.913902,0.305607,0.602209
128.013885,0.306102,0.597876
128.113861,0.308336,0.592814
128.213837,0.311368,0.590104
128.313812,0.313913,0.587059
128.413788,0.316279,0.584197
128.513779,0.319326,0.583690
128.613754,0.322311,0.585929
128.713730,0.326060,0.590873
128.813705,0.333378,0.596391
128.913681,0.341628,0.608775
129.013672,0.348668,0.617534
129.113647,0.355576,0.621276
129.213623,0.362140,0.627715
129.313599,0.364967,0.629383
129.413574,0.362931,0.628801
129.513550,0.359317,0.624024
129.613541,0.355768,0.610601
129.713516,0.354967,0.588697
129.813492,0.357040,0.563911
129.913467,0.363309,0.534493
130.013443,0.369939,0.508059
130.113419,0.373804,0.490760
130.213409,0.378793,0.476155
130.313385,0.387150,0.478704
130.413361,0.396583,0.484550
130.513336,0.406387,0.480251
130.613312,0.418055,0.477434
130.713303,0.431398,0.477332
130.813278,0.444272,0.479690
130.913254,0.455727,0.487407
131.013229,0.465988,0.499822
131.113205,0.475460,0.509433
131.213181,0.485073,0.514650
131.313171,0.492034,0.523101
131.413147,0.496819,0.533069
131.513123,0.501083,0.541257
131.613098,0.505299,0.549878
131.713074,0.507486,0.558082
131.813065,0.509106,0.565352
131.913040,0.511517,0.571897
132.013016,0.513595,0.577928
132.112991,0.515003,0.584944
132.212967,0.514934,0.593780
132.312943,0.513624,0.602731
132.412933,0.512805,0.610476
132.512909,0.512832,0.618274
132.612885,0.513345,0.622228
132.712860,0.513893,0.627198
132.812836,0.511979,0.635077
132.912827,0.508260,0.641708
133.012802,0.505146,0.648937
133.112778,0.501820,0.654651
133.212753,0.497469,0.662396
133.312729,0.491813,0.670237
133.412704,0.486750,0.675274
133.512695,0.483059,0.680724
133.612671,0.480355,0.688494
133.712646,0.478628,0.688454
133.812622,0.478980,0.687605
133.912598,0.477771,0.692648
134.012573,0.472381,0.696227
134.112564,0.467657,0.697052
134.212540,0.465043,0.698104
134.312515,0.462047,0.698017
134.412491,0.457683,0.697240
134.512466,0.454168,0.693653
134.612457,0.452237,0.687304
134.712433,0.450452,0.684227
134.812408,0.447031,0.680579
134.912384,0.444388,0.675669
135.012360,0.442696,0.671170
135.112335,0.438842,0.665691
135.212326,0.434900,0.658901
135.312302,0.433345,0.653239
135.412277,0.431721,0.649247
135.512253,0.428260,0.645561
135.612228,0.424482,0.642069
135.712204,0.422882,0.641066
135.812195,0.421228,0.640469
135.912170,0.419798,0.639060
136.012146,0.419784,0.634320
136.112122,0.420847,0.629623
136.212097,0.420585,0.623203
136.312088,0.418862,0.615657
136.412064,0.416381,0.601188
136.512039,0.415337,0.582697
136.612015,0.420628,0.563657
136.711990,0.428214,0.551610
136.811966,0.436379,0.543088
136.911957,0.447360,0.535555
137.011932,0.459398,0.531883
137.111908,0.471544,0.522806
137.211884,0.480845,0.513855
137.311859,0.486805,0.504931
137.411835,0.490085,0.496406
137.511826,0.492520,0.491412
137.611801,0.494569,0.491127
137.711777,0.494921,0.500880
137.811752,0.494563,0.510455
137.911728,0.492140,0.519399
138.011719,0.488739,0.531167
138.111694,0.485443,0.537456
138.211670,0.482722,0.544177
138.311646,0.476397,0.552738
138.411621,0.468036,0.554994
138.511597,0.456401,0.555059
138.611588,0.437949,0.558059
138.711563,0.415854,0.555818
138.811539,0.393539,0.553085
138.911514,0.372347,0.556403
139.011490,0.351794,0.559596
139.111465,0.333638,0.560501
139.211456,0.317938,0.565716
139.311432,0.303797,0.564766
139.411407,0.291718,0.561030
139.511383,0.280731,0.558716
139.611359,0.272761,0.555773
139.711349,0.267298,0.554446
139.811325,0.262909,0.554978
139.911301,0.259042,0.552353
140.011276,0.256114,0.550127
140.111252,0.254856,0.551314
140.211227,0.254921,0.555028
140.311218,0.255594,0.558342
140.411194,0.256148,0.561281
140.511169,0.256986,0.568182
140.611145,0.257241,0.578147
140.711121,0.257873,0.581657
140.811111,0.259252,0.586519
140.911087,0.259956,0.587893
141.011063,0.260270,0.589065
141.111038,0.260724,0.584181
141.211014,0.261012,0.571615
141.310989,0.261910,0.567060
141.410980,0.261992,0.558501
141.510956,0.262586,0.554462
141.610931,0.264305,0.556288
141.710907,0.266218,0.559836
141.810883,0.267958,0.566276
141.910873,0.269589,0.568098
142.010849,0.272143,0.581300
142.110825,0.275845,0.594192
142.210800,0.282826,0.622747
142.310776,0.293680,0.652251
142.410751,0.307737,0.681253
142.510742,0.320140,0.692162
142.610718,0.330355,0.694055
142.710693,0.339984,0.702743
142.810669,0.347160,0.714366
142.910645,0.351939,0.725308
143.010620,0.359721,0.749507
143.110611,0.365694,0.768604
143.210587,0.369966,0.782127
143.310562,0.367471,0.776528
143.410538,0.360482,0.768207
143.510513,0.350309,0.757933
143.610504,0.338724,0.747835
143.710480,0.328755,0.730047
143.810455,0.322463,0.700853
143.910431,0.321613,0.668206
144.010406,0.325557,0.645010
144.110382,0.332942,0.624374
144.210373,0.344707,0.600131
144.310349,0.359006,0.578941
144.410324,0.371819,0.561104
