120.007286,0.535514,0.505142
120.115593,0.534795,0.505223
120.215576,0.535263,0.505415
120.315552,0.535603,0.505207
120.415527,0.535450,0.505473
120.515511,0.535015,0.505812
120.615486,0.534811,0.506228
120.715469,0.535092,0.506071
120.815445,0.535567,0.506509
120.915421,0.535354,0.506612
121.015404,0.535015,0.507184
121.115379,0.534922,0.507051
121.215355,0.535162,0.507461
121.315338,0.535813,0.506932
121.415314,0.536793,0.506486
121.515289,0.536889,0.505556
121.615273,0.536627,0.505434
121.715248,0.536211,0.505045
121.815224,0.536452,0.505257
121.915207,0.536827,0.504892
122.015182,0.537169,0.504852
122.115166,0.537026,0.504303
122.215141,0.536726,0.504784
122.315117,0.536090,0.504798
122.415100,0.536336,0.505154
122.515076,0.536624,0.505022
122.615051,0.536744,0.505059
122.715034,0.536669,0.504585
122.815010,0.536629,0.504802
122.914986,0.536508,0.504621
123.014969,0.536977,0.504916
123.114944,0.537222,0.504589
123.214928,0.537460,0.504178
123.314903,0.537807,0.504078
123.414879,0.537693,0.503458
123.514862,0.537318,0.503448
123.614838,0.537369,0.503478
123.714813,0.537678,0.503102
123.814796,0.537978,0.503285
123.914772,0.537880,0.503371
124.014748,0.537550,0.502962
124.114731,0.537264,0.503091
124.214706,0.537198,0.503422
124.314682,0.537323,0.503369
124.414665,0.537623,0.503440
124.514641,0.537634,0.503367
124.614616,0.537633,0.502889
124.714600,0.537745,0.503027
124.814575,0.537819,0.502817
124.914558,0.537795,0.502704
125.014534,0.537954,0.502491
125.114510,0.537845,0.502472
125.214493,0.537992,0.502077
125.314468,0.538069,0.502138
125.414444,0.537825,0.502384
125.514427,0.537836,0.502577
125.614403,0.537930,0.502173
125.714378,0.538328,0.502320
125.814362,0.538409,0.502066
125.914337,0.538470,0.501906
126.014313,0.538303,0.502204
126.114296,0.538146,0.502068
126.214272,0.538330,0.501954
126.314255,0.538567,0.501686
126.414230,0.538755,0.501628
126.514206,0.538602,0.501538
126.614189,0.538056,0.501831
126.714165,0.537909,0.501995
126.814140,0.537913,0.502115
126.914124,0.537916,0.502037
127.014099,0.538096,0.502315
127.114075,0.537931,0.502425
127.214058,0.537618,0.502117
127.314034,0.537473,0.502346
127.414009,0.537418,0.502340
127.513992,0.537385,0.502141
127.613968,0.537678,0.502227
127.713943,0.537689,0.502008
127.813927,0.537558,0.501696
127.913902,0.537334,0.501947
128.013885,0.537093,0.501808
128.113861,0.537146,0.502010
128.213837,0.537270,0.501851
128.313812,0.537190,0.502111
128.413788,0.536968,0.501838
128.513779,0.536869,0.501742
128.613754,0.536575,0.501782
128.713730,0.536674,0.501973
128.813705,0.536945,0.501283
128.913681,0.537054,0.501535
129.013672,0.537196,0.501278
129.113647,0.537324,0.500820
129.213623,0.537145,0.501138
129.313599,0.537103,0.501009
129.413574,0.537284,0.500746
129.513550,0.537781,0.500080
129.613541,0.538033,0.500041
129.713516,0.537807,0.499804
129.813492,0.537640,0.500139
129.913467,0.537698,0.500124
130.013443,0.537700,0.500082
130.113419,0.537884,0.499921
130.213409,0.537890,0.500500
130.313385,0.537778,0.500485
130.413361,0.537705,0.500611
130.513336,0.537405,0.500784
130.613312,0.537163,0.500857
130.713303,0.537493,0.500431
130.813278,0.537987,0.500387
130.913254,0.537992,0.499742
131.013229,0.538299,0.499452
131.113205,0.538138,0.499261
131.213181,0.537931,0.499703
131.313171,0.537880,0.499715
131.413147,0.538167,0.499236
131.513123,0.538351,0.499287
131.613098,0.538167,0.499293
131.713074,0.537924,0.500340
131.813065,0.537461,0.500833
131.913040,0.536521,0.501887
132.013016,0.534907,0.503107
132.112991,0.534693,0.504112
132.212967,0.532834,0.504886
132.312943,0.531367,0.506476
132.412933,0.530406,0.507256
132.512909,0.530013,0.507607
132.612885,0.529804,0.507021
132.712860,0.530154,0.507408
132.812836,0.530333,0.507402
132.912827,0.530683,0.506563
133.012802,0.531394,0.505681
133.112778,0.532211,0.504809
133.212753,0.533034,0.502885
133.312729,0.534090,0.501591
133.412704,0.534533,0.501049
133.512695,0.534710,0.500000
133.612671,0.534958,0.499460
133.712646,0.535055,0.499045
133.812622,0.535295,0.499030
133.912598,0.535854,0.498581
134.012573,0.536329,0.498416
134.112564,0.536269,0.497822
134.212540,0.536258,0.497884
134.312515,0.536192,0.497984
134.412491,0.536241,0.498044
134.512466,0.536495,0.497623
134.612457,0.536767,0.497621
134.712433,0.536719,0.497528
134.812408,0.536757,0.497281
134.912384,0.536860,0.497414
135.012360,0.536882,0.497224
135.112335,0.536717,0.497302
135.212326,0.536878,0.497373
135.312302,0.536828,0.497635
135.412277,0.536334,0.497754
135.512253,0.535727,0.497987
135.612228,0.535459,0.498237
135.712204,0.535311,0.498488
135.812195,0.535375,0.498353
135.912170,0.535713,0.498662
136.012146,0.535507,0.498836
136.112122,0.535317,0.498365
136.212097,0.535241,0.498546
136.312088,0.535085,0.498786
136.412064,0.535303,0.498760
136.512039,0.535658,0.498501
136.612015,0.535749,0.498333
136.711990,0.535672,0.498006
136.811966,0.535644,0.498140
136.911957,0.535489,0.498178
137.011932,0.535526,0.498366
137.111908,0.535753,0.498052
137.211884,0.536036,0.498328
137.311859,0.535928,0.498412
137.411835,0.535848,0.498282
137.511826,0.535738,0.498681
137.611801,0.535421,0.498623
137.711777,0.535338,0.498984
137.811752,0.535603,0.498931
137.911728,0.535676,0.499006
138.011719,0.535539,0.499557
138.111694,0.535365,0.499388
138.211670,0.535093,0.499748
138.311646,0.534903,0.500360
138.411621,0.534878,0.500633
138.511597,0.535147,0.500970
138.611588,0.535099,0.501073
138.711563,0.534945,0.501754
138.811539,0.534860,0.501673
138.911514,0.534713,0.501948
139.011490,0.534571,0.502245
139.111465,0.534504,0.501952
139.211456,0.534872,0.502157
