120.007362,0.481033,0.504169
120.115669,0.481033,0.503792
120.215652,0.481133,0.503967
120.315628,0.480812,0.503954
120.415604,0.480726,0.503937
120.515587,0.480935,0.503636
120.615562,0.481350,0.503418
120.715538,0.481253,0.503315
120.815521,0.481067,0.503756
120.915497,0.480824,0.504017
121.015472,0.480913,0.504096
121.115456,0.480680,0.504156
121.215431,0.480592,0.504273
121.315407,0.480647,0.504311
121.415390,0.480956,0.504244
121.515366,0.480991,0.504279
121.615341,0.480623,0.504482
121.715324,0.480471,0.504783
121.815300,0.480450,0.504533
121.915283,0.480360,0.504848
122.015259,0.479971,0.505118
122.115234,0.479769,0.505358
122.215218,0.480105,0.504978
122.315193,0.480600,0.504978
122.415169,0.480281,0.505024
122.515152,0.480053,0.505280
122.615128,0.479844,0.505402
122.715103,0.479296,0.505536
122.815086,0.479058,0.505807
122.915062,0.478745,0.506353
123.015038,0.478452,0.506460
123.115021,0.477840,0.506553
123.214996,0.476062,0.506664
123.314980,0.472924,0.507628
123.414955,0.469012,0.507407
123.514931,0.464744,0.507018
123.614914,0.459727,0.506648
123.714890,0.455246,0.507560
123.814865,0.451729,0.508013
123.914848,0.448565,0.508801
124.014824,0.447992,0.509952
124.114799,0.448384,0.509951
124.214783,0.448388,0.509464
124.314758,0.448547,0.509508
124.414734,0.449233,0.509309
124.514717,0.450843,0.509468
124.614693,0.454369,0.509124
124.714668,0.457479,0.508242
124.814651,0.459159,0.507221
124.914627,0.459477,0.505969
125.014610,0.459165,0.504994
125.114586,0.458956,0.505404
125.214561,0.458518,0.505773
125.314545,0.458549,0.505855
125.414520,0.459000,0.505106
125.514496,0.459377,0.505005
125.614479,0.459217,0.505271
125.714455,0.459073,0.506507
125.814430,0.458926,0.506657
125.914413,0.459154,0.507460
126.014389,0.459027,0.507567
126.114372,0.458936,0.507800
126.214348,0.458922,0.507871
126.314323,0.458960,0.508042
126.414307,0.458421,0.507847
126.514282,0.458330,0.508189
126.614258,0.458300,0.508458
126.714241,0.458200,0.509201
126.814217,0.457853,0.509377
126.914192,0.457476,0.509396
127.014175,0.457580,0.509099
127.114151,0.458313,0.508853
127.214127,0.458268,0.509159
127.314110,0.457737,0.509602
127.414085,0.457559,0.509875
127.514069,0.457495,0.510215
127.614044,0.457516,0.510218
127.714020,0.457759,0.510202
127.814003,0.457942,0.509411
127.913979,0.458231,0.509255
128.013962,0.457862,0.509353
128.113937,0.457692,0.509922
128.213913,0.457528,0.509778
128.313889,0.457671,0.510254
128.413864,0.457578,0.509992
128.513855,0.457443,0.510166
128.613831,0.457480,0.510184
128.713806,0.457719,0.509995
128.813782,0.457597,0.509775
128.913757,0.457626,0.509780
129.013733,0.457500,0.510067
129.113724,0.457563,0.510014
129.213699,0.457665,0.510104
129.313675,0.457471,0.510233
129.413651,0.457369,0.510344
129.513626,0.457736,0.510188
129.613602,0.457706,0.510172
129.713593,0.457386,0.510319
129.813568,0.457467,0.510293
129.913544,0.457536,0.509925
130.013519,0.457578,0.510286
130.113495,0.457428,0.510428
130.213486,0.457170,0.510865
130.313461,0.457215,0.510838
130.413437,0.457730,0.510562
130.513412,0.457748,0.510635
130.613388,0.457132,0.510903
130.713364,0.456702,0.511728
130.813354,0.456519,0.512510
130.913330,0.456342,0.512324
131.013306,0.456443,0.512360
131.113281,0.456461,0.512215
131.213257,0.457018,0.511873
131.313232,0.457347,0.511638
131.413223,0.457066,0.511490
131.513199,0.457018,0.511720
131.613174,0.457274,0.511450
131.713150,0.457349,0.511516
131.813126,0.457143,0.511409
131.913116,0.457110,0.511293
132.013092,0.457338,0.511088
132.113068,0.457568,0.511318
132.213043,0.457368,0.511300
132.313019,0.457221,0.511841
