120.007362,0.689190,0.534833
120.115669,0.678901,0.532264
120.215652,0.657835,0.530865
120.315628,0.626193,0.532365
120.415604,0.582380,0.532508
120.515587,0.539897,0.542401
120.615562,0.503792,0.551920
120.715538,0.475279,0.557939
120.815521,0.449355,0.566554
120.915497,0.424470,0.571752
121.015472,0.407437,0.576527
121.115456,0.392694,0.579556
121.215431,0.380792,0.583947
121.315414,0.371701,0.585350
121.415390,0.365083,0.582846
121.515366,0.355547,0.581775
121.615349,0.342677,0.582008
121.715324,0.331380,0.582877
121.815300,0.323854,0.584128
121.915283,0.316660,0.587606
122.015259,0.307262,0.588229
122.115234,0.297360,0.588826
122.215218,0.289289,0.588292
122.315193,0.286212,0.590045
122.415169,0.285907,0.592718
122.515152,0.286483,0.592419
122.615128,0.287136,0.593845
122.715111,0.286893,0.594816
122.815086,0.285671,0.591053
122.915062,0.286370,0.583974
123.015045,0.290724,0.583384
123.115021,0.294631,0.587815
123.214996,0.296380,0.601800
123.314980,0.297406,0.603880
123.414955,0.300493,0.608596
123.514931,0.302655,0.606729
123.614914,0.304942,0.606413
123.714890,0.305849,0.608005
123.814865,0.302133,0.606943
123.914848,0.295473,0.605326
124.014824,0.285472,0.601491
124.114799,0.274600,0.594686
124.214783,0.265091,0.599112
124.314758,0.258784,0.596162
124.414742,0.254843,0.593778
124.514717,0.244846,0.587438
124.614693,0.239031,0.573094
124.714676,0.227641,0.557138
124.814651,0.210534,0.540040
124.914627,0.191883,0.527456
125.014610,0.177963,0.523005
125.114586,0.173575,0.518661
125.214561,0.169670,0.517116
125.314545,0.164732,0.517505
125.414520,0.158880,0.526981
125.514503,0.146566,0.541760
125.614479,0.125595,0.538230
125.714455,0.099767,0.531162
125.814430,0.077386,0.527614
125.914413,0.063697,0.520842
126.014389,0.053030,0.513217
126.114372,0.036715,0.505238
126.214348,0.015602,0.498024
126.314323,0.995368,0.491271
126.414307,0.976298,0.483709
126.514282,0.955582,0.475162
126.614258,0.930806,0.470032
126.714241,0.910090,0.469008
126.814217,0.894777,0.469982
126.914192,0.883749,0.470378
127.014175,0.873982,0.471155
127.114151,0.865652,0.474564
127.214134,0.856972,0.485115
127.314110,0.852847,0.499908
127.414085,0.847879,0.512534
127.514069,0.839365,0.522588
127.614044,0.828281,0.530246
127.714020,0.823318,0.529150
127.814003,0.823098,0.525129
127.913979,0.826697,0.516578
128.013962,0.837112,0.512729
128.113937,0.852289,0.509377
128.213913,0.870021,0.501013
128.313889,0.886098,0.490690
128.413864,0.903523,0.484498
128.513855,0.924907,0.480865
128.613831,0.947289,0.480217
128.713806,0.958921,0.480004
128.813782,0.968722,0.478668
128.913757,0.980064,0.479673
129.013733,0.992563,0.481317
129.113724,0.030512,0.479741
129.213699,0.092879,0.490180
129.313675,0.162612,0.498939
129.413651,0.217690,0.502924
129.513626,0.246600,0.508866
129.613617,0.254203,0.522762
129.713593,0.278260,0.532949
129.813568,0.309342,0.527720
129.913544,0.341132,0.526776
130.013519,0.362009,0.534621
130.113495,0.371523,0.535538
130.213486,0.378641,0.540212
130.313461,0.388460,0.537566
130.413437,0.402018,0.539053
130.513412,0.415911,0.539732
130.613388,0.422770,0.546686
130.713364,0.426750,0.556408
130.813354,0.431662,0.555067
130.913330,0.439531,0.551268
131.013306,0.450314,0.552595
131.113281,0.454226,0.556157
131.213257,0.454170,0.553800
131.313248,0.456159,0.552974
131.413223,0.457185,0.552757
131.513199,0.459157,0.549578
131.613174,0.465745,0.550227
131.713150,0.473518,0.555309
131.813126,0.478363,0.552544
131.913116,0.482699,0.550361
132.013092,0.484797,0.548446
132.113068,0.485967,0.544336
