120.007286,0.432933,0.476113
120.115593,0.416009,0.465935
120.215576,0.395537,0.460735
120.315552,0.370517,0.464478
120.415527,0.339769,0.475036
120.515511,0.312662,0.474295
120.615486,0.290765,0.466269
120.715469,0.273462,0.456260
120.815445,0.260596,0.443308
120.915421,0.253308,0.451867
121.015404,0.250186,0.480715
121.115379,0.248699,0.504009
121.215355,0.244466,0.499563
121.315338,0.237670,0.487026
121.415314,0.229544,0.473353
121.515289,0.231059,0.452453
121.615273,0.242423,0.441649
121.715248,0.251953,0.443811
121.815224,0.269107,0.454783
121.915207,0.309991,0.478266
122.015182,0.364222,0.492328
122.115166,0.413767,0.492347
122.215141,0.456987,0.488203
122.315117,0.493798,0.493339
122.415100,0.530069,0.507411
122.515076,0.566295,0.521626
122.615051,0.607509,0.542661
122.715034,0.642337,0.572561
122.815010,0.673137,0.597318
122.914986,0.698877,0.602039
123.014969,0.720109,0.599924
123.114944,0.728682,0.615176
123.214928,0.732948,0.635031
123.314903,0.735982,0.650670
123.414879,0.735901,0.664945
123.514854,0.764884,0.666453
123.614838,0.769279,0.671406
123.714813,0.774364,0.664253
123.814796,0.784591,0.661003
123.914772,0.798621,0.657566
124.014748,0.802169,0.661711
124.114731,0.804195,0.663893
124.214706,0.807246,0.637367
124.314682,0.811843,0.587254
124.414665,0.815573,0.567044
124.514641,0.812746,0.575521
124.614616,0.806373,0.594145
124.714600,0.791615,0.620716
124.814575,0.770718,0.647160
124.914558,0.736439,0.659886
125.014534,0.719611,0.646619
125.114510,0.680909,0.627849
125.214493,0.628363,0.609663
125.314468,0.576891,0.580965
125.414444,0.529493,0.555254
125.514427,0.495077,0.536003
125.614403,0.465100,0.524972
125.714378,0.440770,0.511712
125.814362,0.412326,0.492938
125.914337,0.373130,0.479602
126.014313,0.344918,0.490866
126.114296,0.333594,0.506712
126.214272,0.330667,0.508631
126.314255,0.330047,0.510521
126.414230,0.330160,0.502565
126.514206,0.331450,0.494879
126.614189,0.334940,0.485559
126.714165,0.340695,0.469590
126.814140,0.343358,0.462024
126.914124,0.334516,0.458072
127.014099,0.318207,0.458069
127.114075,0.304903,0.455639
127.214058,0.294232,0.458442
127.314034,0.287973,0.454841
127.414009,0.286892,0.454831
127.513992,0.295718,0.464211
127.613968,0.312983,0.468125
127.713943,0.330399,0.463815
127.813927,0.343384,0.464643
127.913902,0.348132,0.469477
128.013885,0.345977,0.481723
128.113861,0.346961,0.490395
128.213837,0.351121,0.500607
128.313812,0.361210,0.507663
128.413788,0.374141,0.504746
128.513779,0.383599,0.501978
128.613754,0.387890,0.505255
128.713730,0.386236,0.510310
128.813705,0.379849,0.512318
128.913681,0.370025,0.515305
129.013672,0.360591,0.515920
129.113647,0.353923,0.517458
129.213623,0.350362,0.514373
129.313599,0.348820,0.509701
129.413574,0.347267,0.499408
129.513550,0.347997,0.489216
129.613541,0.352887,0.482674
129.713516,0.365447,0.475848
129.813492,0.385451,0.470536
129.913467,0.401734,0.469547
130.013443,0.408324,0.464779
130.113419,0.410374,0.462550
130.213409,0.410006,0.465443
130.313385,0.406927,0.467498
130.413361,0.406957,0.472906
130.513336,0.411674,0.483121
130.613312,0.418678,0.491045
130.713303,0.425803,0.492598
130.813278,0.434484,0.496038
130.913254,0.448616,0.500066
