120.007309,0.524853,0.486051
120.115623,0.523454,0.484280
120.215599,0.521377,0.484261
120.315575,0.519206,0.483951
120.415558,0.518342,0.484329
120.515533,0.517848,0.484157
120.615517,0.516807,0.484172
120.715492,0.516252,0.484026
120.815468,0.516669,0.484304
120.915451,0.516049,0.485789
121.015427,0.516509,0.485061
121.115402,0.517718,0.484274
121.215385,0.518057,0.483768
121.315361,0.517922,0.484311
121.415337,0.518072,0.483757
121.515320,0.518440,0.483173
121.615295,0.519011,0.483833
121.715271,0.519651,0.482705
121.815254,0.520641,0.481967
121.915230,0.521796,0.481740
122.015205,0.521925,0.481594
122.115189,0.522014,0.480849
122.215164,0.522587,0.480709
122.315147,0.522494,0.480098
122.415123,0.522356,0.479719
122.515099,0.522826,0.479931
122.615082,0.522860,0.478520
122.715057,0.523581,0.475736
122.815033,0.523196,0.476010
122.915016,0.523386,0.474736
123.014992,0.523337,0.475495
123.114967,0.525350,0.475581
123.214951,0.526242,0.475644
123.314926,0.526596,0.474673
123.414902,0.527862,0.473855
123.514885,0.530356,0.473827
123.614861,0.531225,0.473935
123.714844,0.530926,0.474168
123.814819,0.530622,0.474130
123.914795,0.530711,0.474625
124.014778,0.530705,0.474514
124.114754,0.532526,0.474322
124.214729,0.535441,0.475633
124.314713,0.535142,0.474744
124.414688,0.533874,0.473641
124.514664,0.534329,0.473569
124.614647,0.535363,0.474634
124.714622,0.535635,0.474126
124.814598,0.537426,0.474188
124.914581,0.538808,0.474698
125.014557,0.538562,0.474580
125.114532,0.537908,0.474590
125.214516,0.538249,0.474830
125.314491,0.538281,0.475007
125.414474,0.538256,0.474832
125.514450,0.538013,0.474821
125.614426,0.536883,0.475632
125.714409,0.533167,0.472685
125.814384,0.532041,0.473352
125.914360,0.516755,0.478817
126.014343,0.478026,0.484719
126.114319,0.428704,0.501765
126.214294,0.379291,0.512007
126.314278,0.341441,0.521711
126.414253,0.320104,0.532570
126.514229,0.315663,0.541379
126.614212,0.311340,0.546416
126.714188,0.304970,0.547694
126.814163,0.300134,0.548173
126.914146,0.299848,0.545038
127.014122,0.299209,0.545065
127.114105,0.305768,0.555886
127.214081,0.316311,0.559127
127.314056,0.319416,0.556204
127.414040,0.321800,0.548285
127.514015,0.326385,0.548999
127.613991,0.328511,0.545776
127.713974,0.330806,0.538755
127.813950,0.334953,0.519862
127.913933,0.338491,0.516482
128.013901,0.338337,0.521772
128.113892,0.341779,0.527357
128.213867,0.346669,0.528925
128.313843,0.351469,0.528782
128.413818,0.356871,0.523774
128.513794,0.361950,0.524441
128.613770,0.361044,0.523677
128.713760,0.358799,0.522247
128.813736,0.358748,0.525480
128.913712,0.360367,0.526957
129.013687,0.361785,0.525658
129.113663,0.363324,0.524505
129.213654,0.363543,0.523247
129.313629,0.363960,0.520955
129.413605,0.364594,0.518571
129.513580,0.365413,0.516709
129.613556,0.366860,0.514708
129.713531,0.370323,0.512952
129.813522,0.377050,0.512363
129.913498,0.381301,0.512662
130.013474,0.382157,0.511351
130.113449,0.381866,0.511175
130.213425,0.385126,0.510766
130.313416,0.389454,0.512785
130.413391,0.390564,0.512782
130.513367,0.391050,0.512849
130.613342,0.390095,0.514666
130.713318,0.389207,0.515229
130.813293,0.389172,0.515143
130.913284,0.389301,0.515491
131.013260,0.389502,0.516148
131.113235,0.388942,0.516923
131.213211,0.388817,0.517159
131.313187,0.388979,0.516779
131.413162,0.389094,0.516266
131.513153,0.389121,0.515537
131.613129,0.389323,0.515441
131.713104,0.389246,0.515519
131.813080,0.389207,0.514742
131.913055,0.389626,0.514385
132.013046,0.389620,0.514623
132.113022,0.389345,0.514973
132.212997,0.389305,0.514676
132.312973,0.389564,0.514425
132.412949,0.389393,0.514420
132.512924,0.389240,0.514538
132.612915,0.388926,0.514966
132.712891,0.388504,0.514767
132.812866,0.388275,0.514357
132.912842,0.388545,0.515470
133.012817,0.388176,0.511298
133.112793,0.388690,0.510095
133.212784,0.389029,0.512319
133.312759,0.389237,0.511897
133.412735,0.389894,0.509556
133.512711,0.390820,0.508417
133.612686,0.390693,0.509428
133.712677,0.390063,0.510268
133.812653,0.390266,0.510151
133.912628,0.390441,0.509965
134.012604,0.390384,0.510316
134.112579,0.390748,0.510890
134.212555,0.390719,0.512422
134.312546,0.391339,0.513150
134.412521,0.391312,0.513847
134.512497,0.390923,0.513981
134.612473,0.390783,0.514427
134.712448,0.390748,0.514278
134.812424,0.390366,0.514655
134.912415,0.390222,0.514725
135.012390,0.391488,0.515950
135.112366,0.391814,0.515997
135.212341,0.391154,0.515732
135.312317,0.391101,0.516234
135.412308,0.391020,0.516643
135.512283,0.390669,0.516436
135.612259,0.391083,0.516605
135.712234,0.391248,0.516704
135.812210,0.391381,0.516874
135.912186,0.391199,0.516777
