120.007286,0.492058,0.474551
120.115593,0.489240,0.472846
120.215576,0.473701,0.466418
120.315552,0.459903,0.463111
120.415527,0.450874,0.458417
120.515511,0.441486,0.454490
120.615486,0.434764,0.450038
120.715462,0.428221,0.447336
120.815445,0.422820,0.445547
120.915421,0.417416,0.444286
121.015404,0.412017,0.440735
121.115379,0.407928,0.437726
121.215355,0.403930,0.435943
121.315338,0.400167,0.433632
121.415314,0.398196,0.434963
121.515289,0.399325,0.436796
121.615273,0.399000,0.438245
121.715248,0.401284,0.439246
121.815224,0.403922,0.440123
121.915207,0.408499,0.442391
122.015182,0.413118,0.445298
122.115166,0.420394,0.449680
122.215141,0.434139,0.457838
122.315117,0.445463,0.464709
122.415100,0.461105,0.469063
122.515076,0.476122,0.473716
122.615051,0.487720,0.477863
122.715034,0.496786,0.479889
122.815010,0.507459,0.482289
122.914986,0.517802,0.486554
123.014969,0.525694,0.490131
123.114944,0.534156,0.494146
123.214920,0.543103,0.498916
123.314903,0.551238,0.502828
123.414879,0.558704,0.506929
123.514854,0.566992,0.510866
123.614838,0.575144,0.515684
123.714813,0.584445,0.520345
123.814796,0.593263,0.526450
123.914772,0.601351,0.531584
124.014748,0.611968,0.535360
124.114731,0.622300,0.542877
124.214706,0.630239,0.552069
124.314682,0.638410,0.557789
124.414665,0.649166,0.560802
124.514641,0.662646,0.562911
124.614616,0.676122,0.568403
124.714600,0.685359,0.569897
124.814598,0.691392,0.568495
124.914581,0.695113,0.570028
125.014557,0.699876,0.572210
125.114532,0.702768,0.579607
125.214516,0.703592,0.584734
125.314491,0.702063,0.586954
125.414474,0.697614,0.586057
125.514450,0.691925,0.584337
125.614426,0.685091,0.580932
125.714401,0.677872,0.574504
125.814384,0.671048,0.570620
125.914360,0.662202,0.567100
126.014343,0.652701,0.560699
126.114319,0.643298,0.555197
126.214294,0.632828,0.545426
126.314278,0.626684,0.528230
126.414253,0.617118,0.521263
126.514229,0.604622,0.511062
126.614212,0.590849,0.503470
126.714188,0.578533,0.495341
126.814163,0.566980,0.489788
126.914146,0.544013,0.486750
127.014122,0.518507,0.474767
127.114128,0.501187,0.468729
127.214127,0.493938,0.468814
127.314110,0.490673,0.469718
127.414085,0.482800,0.467339
127.514069,0.460760,0.459290
127.614044,0.435189,0.449473
127.714020,0.415650,0.443574
127.814003,0.405257,0.443913
127.913979,0.401406,0.444312
128.013962,0.397277,0.444425
128.113937,0.394870,0.443270
128.213913,0.391682,0.438607
128.313889,0.392393,0.438864
128.413864,0.392832,0.438445
128.513855,0.394720,0.439646
128.613831,0.397444,0.440752
128.713806,0.402512,0.437743
128.813782,0.410722,0.441684
128.913757,0.417102,0.443039
129.013733,0.421976,0.444240
129.113724,0.427495,0.446606
129.213699,0.435000,0.452613
129.313751,0.441001,0.458081
129.413727,0.442142,0.459657
129.513702,0.443199,0.459460
129.613678,0.444705,0.461523
129.713562,0.446172,0.462300
129.813522,0.445753,0.462415
129.913498,0.446501,0.460679
130.013474,0.447083,0.459200
130.113449,0.447721,0.457418
130.213531,0.448927,0.456340
130.313354,0.450987,0.456709
130.413330,0.452630,0.460633
130.513367,0.453911,0.461261
130.613373,0.455306,0.462984
130.713348,0.456358,0.462860
130.813324,0.457903,0.463668
130.913300,0.459491,0.467824
131.013275,0.461861,0.472784
131.113266,0.463941,0.475967
131.213242,0.466728,0.478850
131.313141,0.467371,0.477691
131.413116,0.467094,0.478347
131.513092,0.467021,0.479767
131.613068,0.466863,0.479764
131.713058,0.466207,0.480614
131.813034,0.465481,0.480660
131.913010,0.464599,0.481333
132.012985,0.463340,0.481557
132.112961,0.462637,0.481978
132.212952,0.461541,0.483504
132.312927,0.461056,0.484415
132.412903,0.460957,0.486111
132.512878,0.460349,0.487983
132.612854,0.459936,0.488330
132.712830,0.459760,0.489754
132.812820,0.460956,0.490992
132.912796,0.461882,0.488835
133.012772,0.461958,0.488255
133.112747,0.461994,0.488586
133.212723,0.461984,0.488949
133.312714,0.463020,0.487603
133.412689,0.464584,0.486525
133.512665,0.467315,0.486572
133.612640,0.470880,0.487052
133.712616,0.472354,0.486930
133.812592,0.473629,0.486105
133.912582,0.475160,0.484819
134.012558,0.474895,0.479389
134.112534,0.475961,0.479495
134.212509,0.477027,0.476505
134.312485,0.479779,0.474192
134.412476,0.481695,0.472170
134.512451,0.482489,0.470821
134.612427,0.482931,0.471472
134.712402,0.479675,0.471764
134.812378,0.471048,0.474065
134.912354,0.461489,0.474575
135.012344,0.438562,0.489047
135.112320,0.432893,0.497568
135.212296,0.434583,0.498160
135.312271,0.436093,0.494782
135.412247,0.438090,0.492225
135.512222,0.437900,0.496117
135.612213,0.434387,0.499406
135.712189,0.430043,0.499672
135.812164,0.426432,0.498233
135.912140,0.423855,0.496967
136.012115,0.423742,0.495215
136.112106,0.423876,0.492600
136.212082,0.423362,0.489965
136.312057,0.422701,0.487504
136.412033,0.421895,0.485821
136.512009,0.422142,0.485194
136.611984,0.422563,0.483988
136.711975,0.422975,0.483125
136.811951,0.423457,0.481975
136.911926,0.423740,0.481869
137.011902,0.424125,0.481824
137.111877,0.423810,0.480967
137.211853,0.422725,0.479829
137.311844,0.423035,0.479931
137.411819,0.423577,0.480628
137.511795,0.423809,0.480461
137.611771,0.424578,0.479924
137.711746,0.424882,0.479841
137.811737,0.425077,0.480040
137.911713,0.425218,0.480336
138.011688,0.425443,0.480879
138.111664,0.426031,0.481095
138.211639,0.426802,0.480543
138.311615,0.427354,0.479605
138.411606,0.428086,0.478474
138.511581,0.428860,0.477913
138.611557,0.429256,0.476924
138.711533,0.429664,0.475139
138.811508,0.429995,0.474728
138.911484,0.430184,0.474233
139.011475,0.430532,0.474701
139.111450,0.429741,0.472354
139.211426,0.431247,0.471321
139.311401,0.433013,0.469697
139.411377,0.433258,0.469630
139.511368,0.433811,0.469683
139.611343,0.433680,0.469368
139.711319,0.433151,0.467761
139.811295,0.432629,0.467281
139.911270,0.431706,0.466426
140.011246,0.430645,0.463208
140.111237,0.426516,0.450647
140.211212,0.420953,0.440125
140.311188,0.417602,0.433771
140.411163,0.417398,0.433567
140.511139,0.416751,0.433379
140.611115,0.414606,0.431496
140.711105,0.415917,0.431222
140.811081,0.416033,0.429852
140.911057,0.417541,0.429677
141.011032,0.419474,0.430292
141.111008,0.419331,0.430552
141.210999,0.419025,0.431674
141.310974,0.415508,0.436959
141.410950,0.409054,0.443179
141.510925,0.405763,0.448547
141.610901,0.403349,0.451596
141.710876,0.403246,0.454639
141.810867,0.402266,0.458822
141.910843,0.402116,0.463728
142.010818,0.402294,0.467794
142.110794,0.401778,0.469948
142.210770,0.399919,0.472566
142.310760,0.398055,0.480151
142.410736,0.394975,0.484362
142.510712,0.392468,0.486693
142.610687,0.388820,0.487330
142.710663,0.379209,0.489294
142.810638,0.367568,0.492096
142.910629,0.359668,0.490340
143.010605,0.352755,0.488393
143.110580,0.347506,0.488317
143.210556,0.342718,0.483679
143.310532,0.337615,0.477871
143.410522,0.332566,0.475651
143.510498,0.327347,0.469435
143.610474,0.321803,0.466547
143.710449,0.314710,0.461747
143.810425,0.307401,0.454595
143.910400,0.300302,0.448370
144.010391,0.297100,0.446859
144.110367,0.303630,0.449241
144.210342,0.314739,0.447840
144.310318,0.316832,0.443015
144.410294,0.318971,0.437476
144.510269,0.317155,0.427645
144.610260,0.313128,0.425940
144.710236,0.310187,0.420440
144.810211,0.308341,0.411490
144.910187,0.307146,0.399159
145.010162,0.304542,0.385351
145.110153,0.302889,0.376153
145.210129,0.299497,0.369257
145.310104,0.299771,0.366231
145.410080,0.301809,0.363661
145.510056,0.304881,0.361020
145.610031,0.313041,0.347573
145.710022,0.321184,0.344463
145.809998,0.330280,0.354721
145.909973,0.344907,0.365818
146.009949,0.361310,0.384986
146.109924,0.380834,0.410813
146.209900,0.404826,0.431385
146.309891,0.427249,0.450038
146.409866,0.448308,0.462354
146.509842,0.464016,0.468759
146.609818,0.480878,0.474269
146.709793,0.494983,0.480393
146.809784,0.505784,0.483183
146.909760,0.515776,0.484894
147.009735,0.526643,0.486896
147.109711,0.538019,0.489560
147.209686,0.547180,0.489913
147.309662,0.557189,0.488328
147.409653,0.570115,0.485244
147.509628,0.581695,0.482862
147.609604,0.594265,0.478431
147.709579,0.607874,0.477865
147.809555,0.619667,0.476926
147.909531,0.631395,0.474904
148.009521,0.643672,0.473724
148.109497,0.651488,0.472425
148.209473,0.660727,0.467844
148.309448,0.668387,0.464074
148.409424,0.675736,0.462565
148.509415,0.684467,0.462299
148.609390,0.691270,0.461891
148.709366,0.697493,0.463202
148.809341,0.702577,0.462295
148.909317,0.706528,0.462010
149.009293,0.711824,0.464218
149.109283,0.719445,0.467480
149.209259,0.724987,0.469496
149.309235,0.729287,0.470677
149.409210,0.733289,0.472178
149.509186,0.737300,0.473400
149.609161,0.739978,0.472733
149.709152,0.742491,0.473737
149.809128,0.744852,0.473975
149.909103,0.746545,0.474385
150.009079,0.747956,0.473800
150.109055,0.748885,0.473547
150.209045,0.749541,0.476513
150.309021,0.750214,0.479405
150.408997,0.750399,0.480963
150.508972,0.750837,0.482207
150.608948,0.751449,0.481604
150.708923,0.752343,0.480323
150.808914,0.753614,0.482753
150.908890,0.754910,0.484849
151.008865,0.756714,0.486207
151.108841,0.757590,0.491806
151.208817,0.758628,0.493665
151.308807,0.759677,0.494227
151.408783,0.761109,0.497441
151.508759,0.761808,0.501133
151.608734,0.759753,0.505418
151.708710,0.758648,0.528552
151.808685,0.758384,0.552814
151.908676,0.758023,0.580665
152.008652,0.758060,0.597814
152.108627,0.757637,0.611388
152.208603,0.757414,0.619713
152.308578,0.742443,0.621630
152.408569,0.741530,0.618517
152.508545,0.737159,0.616485
152.608521,0.732911,0.613043
152.708496,0.726375,0.602942
152.808472,0.719302,0.594907
152.908447,0.713806,0.586920
153.008438,0.704951,0.584127
153.108414,0.694242,0.576933
153.208389,0.685368,0.566635
153.308365,0.674333,0.550146
153.408340,0.666131,0.527568
153.508316,0.654521,0.503730
153.608307,0.641622,0.483086
153.708282,0.626781,0.471691
153.808258,0.614970,0.473280
153.908234,0.606673,0.472831
154.008209,0.596346,0.470337
154.108200,0.587829,0.459195
154.208176,0.574725,0.458253
154.308151,0.566559,0.454002
154.408127,0.560544,0.447071
154.508102,0.555193,0.438738
154.608078,0.555252,0.427172
154.708069,0.549230,0.414343
154.808044,0.538424,0.403851
154.908020,0.527478,0.400389
155.007996,0.517219,0.389946
155.107971,0.509089,0.379007
155.207947,0.498211,0.368612
155.307938,0.483483,0.357598
155.407913,0.471867,0.348252
155.507889,0.461882,0.341282
155.607864,0.448306,0.337222
155.707840,0.430085,0.338589
155.807831,0.415301,0.340337
155.907806,0.409928,0.340592
156.007782,0.404762,0.339922
156.107758,0.403082,0.337798
156.207733,0.400445,0.338052
156.307709,0.395688,0.339263
156.407700,0.391842,0.339281
156.507675,0.387777,0.339818
156.607651,0.384954,0.342700
156.707626,0.382247,0.345907
156.807602,0.377938,0.350442
156.907578,0.373438,0.352105
157.007568,0.369095,0.355772
157.107544,0.360924,0.360750
157.207520,0.353895,0.362684
157.307495,0.348095,0.365754
157.407471,0.343238,0.366934
157.507462,0.339125,0.368468
157.607437,0.335778,0.368973
157.707413,0.331668,0.370072
157.807388,0.328536,0.369412
157.907364,0.325154,0.371106
158.007339,0.323487,0.375497
158.107330,0.322764,0.380204
158.207306,0.320174,0.385360
158.315613,0.323654,0.403220
158.415588,0.332544,0.414309
158.515564,0.338498,0.425414
158.615555,0.346404,0.443131
158.715530,0.355127,0.456398
158.815506,0.362389,0.464921
158.915482,0.363132,0.471763
159.015457,0.360508,0.476787
159.115433,0.357513,0.481392
159.215424,0.353252,0.485163
159.315399,0.348206,0.488846
159.415375,0.345892,0.492318
159.515350,0.347073,0.493866
159.615326,0.349234,0.494351
159.715302,0.349570,0.493861
159.815292,0.348975,0.489394
159.915268,0.348800,0.478843
160.015244,0.347324,0.467219
160.115219,0.342685,0.457623
160.215195,0.337810,0.447621
160.315186,0.336879,0.437385
160.415161,0.335680,0.425305
160.515137,0.335032,0.413798
160.615112,0.336972,0.404226
160.715088,0.341391,0.395158
160.815063,0.345147,0.388438
160.915054,0.345958,0.384211
161.015030,0.345568,0.385988
161.115005,0.345753,0.387592
161.214981,0.345933,0.387412
161.314957,0.346548,0.386216
161.414948,0.346981,0.386501
161.514923,0.347512,0.384957
161.614899,0.348131,0.384639
161.714874,0.348547,0.384696
