60.003468,0.492290,0.517979
60.211758,0.533763,0.494280
60.411713,0.564329,0.488254
60.611668,0.589267,0.499791
60.811626,0.574456,0.500194
61.011581,0.560154,0.496346
61.211540,0.538036,0.494170
61.411495,0.489771,0.498573
61.611450,0.484916,0.506988
61.811409,0.490788,0.503046
62.011368,0.502494,0.500191
62.211323,0.502088,0.496352
62.411278,0.503948,0.493658
62.611237,0.505603,0.490376
62.811192,0.508685,0.487516
63.011150,0.509414,0.485012
63.211105,0.509899,0.484508
63.411060,0.509902,0.489326
63.611019,0.510972,0.486228
63.810974,0.512671,0.489474
64.010933,0.516988,0.494871
64.210892,0.516286,0.497911
64.410843,0.513202,0.499844
64.610802,0.522007,0.493931
64.810760,0.530928,0.486282
65.010712,0.532668,0.484087
65.210670,0.533737,0.477392
65.410629,0.536247,0.476946
65.610580,0.532497,0.486722
65.810539,0.529264,0.496661
66.010498,0.530954,0.493535
66.210457,0.532397,0.482799
66.410408,0.535975,0.480819
66.610367,0.532737,0.472652
66.810326,0.532878,0.467406
67.010284,0.539473,0.469451
67.210236,0.537249,0.478061
67.410194,0.538602,0.482249
67.610153,0.533385,0.482390
67.810104,0.530930,0.488585
68.010063,0.530910,0.488201
68.210022,0.532952,0.493910
68.409981,0.555806,0.486989
68.609932,0.584352,0.470374
68.809891,0.624259,0.460194
69.009850,0.678296,0.461132
69.209801,0.715176,0.446493
69.409760,0.719795,0.445639
69.609718,0.730935,0.435170
69.809669,0.727391,0.382772
70.009628,0.706794,0.307114
70.209587,0.688156,0.278150
70.409546,0.652013,0.288296
70.609497,0.588110,0.347650
70.809456,0.523035,0.439571
71.009415,0.490513,0.515238
71.209366,0.455315,0.570135
71.409325,0.421581,0.602616
71.609283,0.400533,0.618026
71.809242,0.399461,0.615441
72.009193,0.422975,0.596262
72.209152,0.506953,0.530542
72.409111,0.570320,0.457552
72.609062,0.588147,0.428139
72.809021,0.596329,0.415344
73.008980,0.605468,0.407285
73.208939,0.617368,0.396608
73.408890,0.669879,0.392103
73.608849,0.712894,0.376010
73.808807,0.708684,0.363033
74.008759,0.681456,0.369583
74.208717,0.616743,0.399265
74.408676,0.565899,0.432580
74.608627,0.539692,0.453730
74.808586,0.514407,0.474366
75.008545,0.515583,0.478861
75.208504,0.518862,0.477640
75.408455,0.520311,0.474779
75.608414,0.521378,0.471418
75.808372,0.522650,0.469370
76.008331,0.525417,0.468441
