60.003643,0.495757,0.497298
60.211929,0.492413,0.498209
60.411888,0.477035,0.497736
60.611843,0.464648,0.499289
60.811802,0.465670,0.500421
61.011757,0.468794,0.500662
61.211716,0.471290,0.500777
61.411671,0.473920,0.500495
61.611626,0.475141,0.500340
61.811584,0.475394,0.501220
62.011539,0.476241,0.502140
62.211498,0.476714,0.503067
62.411453,0.477410,0.503078
62.611408,0.479615,0.504355
62.811367,0.480405,0.504934
63.011326,0.480465,0.505869
63.211281,0.480065,0.506513
63.411236,0.479252,0.507256
63.611195,0.479753,0.507229
63.811150,0.480100,0.506757
64.011108,0.480851,0.505663
64.211060,0.481527,0.505319
64.411018,0.484804,0.505733
64.610977,0.484612,0.505626
64.810936,0.484637,0.505452
65.010887,0.484019,0.505864
65.210846,0.484449,0.505934
65.410805,0.484433,0.505467
65.610756,0.484997,0.505196
65.810715,0.486386,0.504636
66.010674,0.490144,0.505790
66.210632,0.493968,0.505821
66.410583,0.493291,0.505313
66.610542,0.492895,0.505536
66.810501,0.492616,0.505558
67.010452,0.492779,0.505602
67.210411,0.492535,0.504741
67.410370,0.492353,0.504806
67.610329,0.491862,0.505619
67.810280,0.491502,0.505900
68.010239,0.491748,0.506002
68.210197,0.491789,0.505688
68.410149,0.492028,0.505115
68.610107,0.491940,0.505106
68.810066,0.491959,0.504882
69.010025,0.491516,0.505060
69.209976,0.491446,0.505526
69.409935,0.491760,0.504899
69.609894,0.491681,0.504884
69.809845,0.491879,0.504345
70.009804,0.491118,0.503744
70.209763,0.490750,0.504914
70.409721,0.490275,0.505590
70.609673,0.489818,0.506739
70.809631,0.490242,0.506481
71.009590,0.491203,0.505509
71.209541,0.491841,0.505072
71.409500,0.491389,0.504656
71.609459,0.491196,0.504320
71.809418,0.490568,0.504726
72.009369,0.490553,0.504595
72.209328,0.490674,0.504512
72.409286,0.490706,0.504477
72.609238,0.491216,0.504084
72.809196,0.491192,0.504340
73.009155,0.491134,0.504843
73.209106,0.491013,0.505792
73.409065,0.490764,0.505566
73.609024,0.490263,0.506227
73.808983,0.490414,0.506494
74.008934,0.490156,0.506283
74.208893,0.488889,0.506600
74.408852,0.488015,0.506082
74.608803,0.487143,0.508461
74.808762,0.487323,0.509975
75.008720,0.488598,0.509712
75.208679,0.489565,0.510206
75.408630,0.489648,0.509542
75.608589,0.488802,0.509892
75.808548,0.487781,0.510406
76.008507,0.487404,0.511042
76.208458,0.487384,0.511749
76.408417,0.487482,0.511547
76.608376,0.488466,0.511089
76.808327,0.487315,0.509931
77.008286,0.478682,0.508906
77.208244,0.478441,0.510803
77.408195,0.481249,0.511123
77.608154,0.482527,0.511219
77.808113,0.483359,0.511731
78.008072,0.483446,0.512558
78.208023,0.483119,0.512539
78.407982,0.482846,0.512625
78.607941,0.482627,0.512506
78.807892,0.482750,0.512540
79.007851,0.482908,0.512957
79.207809,0.482888,0.512942
79.407768,0.482680,0.513273
79.607719,0.482742,0.512837
79.807678,0.482680,0.512551
80.007637,0.482804,0.511918
80.207588,0.482238,0.511606
80.407547,0.482017,0.512361
80.607506,0.482610,0.512163
80.807465,0.483192,0.511892
81.007416,0.488436,0.513327
81.207375,0.518875,0.521692
81.407333,0.554990,0.531032
81.607285,0.597719,0.544278
81.807243,0.629406,0.554658
82.007202,0.630612,0.556260
82.207153,0.619333,0.552548
82.407112,0.587900,0.547411
82.607071,0.553549,0.542170
82.807030,0.531296,0.538043
83.006981,0.514161,0.530836
83.206940,0.509675,0.529956
83.406898,0.508512,0.529322
83.606850,0.509207,0.528798
83.806808,0.507656,0.528821
84.006767,0.505130,0.527880
84.206726,0.504232,0.529067
84.406677,0.502802,0.529531
84.606636,0.501942,0.528030
84.806595,0.501165,0.530238
85.006554,0.499781,0.529678
85.206505,0.499454,0.530487
85.406464,0.499030,0.530099
85.606422,0.499142,0.530357
85.806374,0.499299,0.530647
86.006332,0.499279,0.532174
86.206291,0.498894,0.533026
86.406242,0.498851,0.533779
86.606201,0.499217,0.534909
86.806160,0.499766,0.535298
87.006119,0.499181,0.534706
87.206070,0.497911,0.533395
87.406029,0.497156,0.533357
87.605988,0.495713,0.533496
87.805939,0.493449,0.533358
88.005898,0.493930,0.534057
88.205856,0.494293,0.533131
88.405815,0.495876,0.532226
88.605766,0.496422,0.531889
88.805725,0.496169,0.530336
89.005684,0.496222,0.529600
89.205635,0.500172,0.526241
89.405594,0.501638,0.526878
89.605553,0.502504,0.529413
89.805511,0.501055,0.530556
90.005463,0.500063,0.530163
90.205421,0.490378,0.528996
90.405380,0.464597,0.521272
90.605331,0.444100,0.519457
90.805290,0.433681,0.517861
91.005249,0.406660,0.495933
91.205200,0.389819,0.483877
91.405159,0.390181,0.485347
91.605118,0.397784,0.488777
91.805077,0.407299,0.493178
92.005028,0.414129,0.495173
92.204987,0.413870,0.495862
92.404945,0.415767,0.496604
92.604897,0.419580,0.498782
92.804855,0.445253,0.512712
93.004814,0.470567,0.517389
93.204773,0.497770,0.523552
93.404724,0.525557,0.525408
93.604683,0.543225,0.525340
93.804642,0.526805,0.522846
94.004601,0.511359,0.522272
94.204552,0.509822,0.523250
94.404510,0.509017,0.522936
94.604469,0.506727,0.522190
94.804420,0.505477,0.522120
95.004379,0.504105,0.522047
95.204338,0.503305,0.522613
95.404289,0.503571,0.523202
95.604248,0.503453,0.522881
95.804207,0.503141,0.523484
96.004166,0.504321,0.524111
96.204117,0.505791,0.522584
96.404076,0.507425,0.521924
96.604034,0.509518,0.521891
96.803986,0.510486,0.519370
97.003944,0.509978,0.519603
97.203903,0.508786,0.520300
97.403862,0.505544,0.520518
97.603813,0.502358,0.521097
97.803772,0.499048,0.521121
98.003731,0.499003,0.521835
98.203682,0.498305,0.520935
98.411972,0.498870,0.520965
98.611931,0.498992,0.521241
98.811890,0.499659,0.520149
99.011841,0.497048,0.522603
99.211800,0.495456,0.523872
99.411758,0.493293,0.525501
99.611710,0.491493,0.527791
99.811668,0.488588,0.528107
100.011627,0.485602,0.527652
100.211586,0.478004,0.525629
100.411537,0.478945,0.526204
100.611496,0.482515,0.524318
100.811455,0.485177,0.523752
101.011406,0.485984,0.522743
101.211365,0.487409,0.523010
101.411324,0.492501,0.522168
101.611282,0.501705,0.523228
101.811234,0.508632,0.524610
102.011192,0.507202,0.524629
102.211151,0.507264,0.525247
102.411102,0.506994,0.524945
102.611061,0.506517,0.524687
102.811020,0.506240,0.524872
103.010979,0.505537,0.524157
103.210930,0.505864,0.524823
103.410889,0.505534,0.525504
103.610847,0.505554,0.524827
103.810799,0.505202,0.523670
104.010757,0.505350,0.522845
104.210716,0.505341,0.521518
104.410667,0.504661,0.521248
104.610626,0.504933,0.522250
104.810585,0.504101,0.523801
105.010544,0.503570,0.524965
105.210495,0.502801,0.525673
105.410454,0.501520,0.526039
105.610413,0.501107,0.526667
105.810364,0.500706,0.527776
106.010323,0.501043,0.527738
106.210281,0.501060,0.527574
106.410240,0.501378,0.527474
106.610191,0.501734,0.527641
106.810150,0.501295,0.528550
107.010109,0.500944,0.528922
107.210068,0.500780,0.529364
107.410019,0.500399,0.529848
107.609978,0.501366,0.528687
107.809937,0.502779,0.526493
108.009888,0.503621,0.520613
108.209846,0.506235,0.520023
108.409805,0.508016,0.520262
108.609756,0.509295,0.521613
108.809715,0.511688,0.524516
109.009674,0.513153,0.527947
109.209633,0.512253,0.529676
109.409584,0.511735,0.531230
109.609543,0.510802,0.532587
109.809502,0.510392,0.533340
110.009453,0.509908,0.534559
110.209412,0.509882,0.534352
110.409370,0.509344,0.534112
110.609329,0.508963,0.533783
110.809280,0.508410,0.534404
111.009239,0.508141,0.534999
111.209198,0.507620,0.535546
111.409149,0.506099,0.536734
111.609108,0.505229,0.537315
111.809067,0.504668,0.537639
112.009026,0.504134,0.537872
112.208977,0.504162,0.538088
112.408936,0.503867,0.538061
112.608894,0.503297,0.538354
112.808846,0.502826,0.538775
113.008804,0.501056,0.539116
113.208763,0.498268,0.537850
113.408714,0.497494,0.539791
113.608673,0.498826,0.538952
113.808632,0.500160,0.539105
114.008591,0.501321,0.539441
114.208542,0.502206,0.538075
114.408501,0.502617,0.538878
114.608459,0.503125,0.539189
114.808411,0.502852,0.539831
115.008369,0.502345,0.540968
115.208328,0.502543,0.540862
115.408287,0.503287,0.540460
115.608238,0.505031,0.539547
115.808197,0.508011,0.540382
116.008156,0.508379,0.540331
116.208115,0.507536,0.540206
116.408066,0.507346,0.540921
116.608025,0.507405,0.540055
116.807983,0.508078,0.539227
117.007935,0.508191,0.538292
117.207893,0.508310,0.537280
117.407852,0.507188,0.538488
117.607803,0.507053,0.538941
117.807762,0.507247,0.539390
118.007721,0.507802,0.538844
118.207680,0.508155,0.539144
118.407631,0.509819,0.539097
118.607590,0.510431,0.537945
118.807549,0.509354,0.537637
119.007500,0.503133,0.537579
119.207458,0.496664,0.537033
119.407417,0.479543,0.535134
119.607376,0.436793,0.530080
119.807327,0.385768,0.532083
