60.003643,0.485192,0.469323
60.211929,0.488861,0.477258
60.411888,0.492229,0.476592
60.611843,0.503306,0.482207
60.811802,0.535672,0.496964
61.011757,0.539198,0.490450
61.211716,0.533095,0.489369
61.411671,0.525693,0.487153
61.611626,0.515559,0.480638
61.811584,0.514548,0.478512
62.011539,0.514702,0.480237
62.211498,0.510692,0.478361
62.411453,0.510875,0.477574
62.611408,0.509911,0.468144
62.811367,0.510480,0.472870
63.011322,0.513299,0.473265
63.211281,0.513696,0.473496
63.411236,0.513674,0.474928
63.611195,0.511977,0.473848
63.811150,0.513933,0.473852
64.011108,0.514386,0.475047
64.211060,0.515667,0.475113
64.411018,0.515659,0.475344
64.610977,0.523577,0.483204
64.810936,0.534164,0.490274
65.010887,0.528882,0.484281
65.210846,0.525127,0.479298
65.410805,0.524787,0.481501
65.610756,0.525653,0.499354
65.810715,0.529347,0.523101
66.010674,0.524875,0.516604
66.210632,0.521295,0.507152
66.410583,0.520402,0.502490
66.610542,0.518326,0.495147
66.810501,0.518157,0.480763
67.010452,0.518737,0.486117
67.210411,0.517645,0.475380
67.410370,0.521011,0.472067
67.610329,0.523299,0.463792
67.810280,0.512728,0.465740
68.010239,0.506061,0.459809
68.210197,0.510358,0.465452
68.410149,0.520004,0.494055
68.610107,0.518781,0.510192
68.810066,0.505545,0.488240
69.010017,0.499896,0.489669
69.209976,0.506070,0.494751
69.409935,0.519848,0.496783
69.609894,0.530454,0.494540
69.809845,0.525342,0.498190
70.009804,0.516075,0.497482
70.209763,0.509736,0.497243
70.409714,0.506178,0.491078
70.609673,0.512288,0.478373
70.809631,0.522743,0.479572
71.009590,0.524792,0.479530
71.209541,0.523921,0.473554
71.409500,0.523097,0.477204
71.609459,0.520579,0.478109
71.809418,0.521007,0.478106
72.009369,0.520654,0.476782
72.209328,0.520921,0.476369
72.409286,0.521095,0.476117
72.609238,0.520694,0.475755
72.809196,0.520925,0.476062
73.009155,0.520864,0.476714
73.209106,0.520558,0.477356
73.409065,0.519895,0.477233
73.609024,0.519225,0.477204
73.808983,0.519679,0.477193
74.008934,0.519417,0.477402
74.208893,0.519212,0.477378
74.408852,0.519275,0.477101
74.608803,0.518840,0.477103
74.808762,0.518041,0.476814
75.008720,0.517901,0.477697
75.208679,0.517383,0.477400
75.408630,0.517769,0.477203
75.608589,0.517759,0.476720
75.808548,0.517999,0.475446
76.008499,0.518365,0.474955
76.208458,0.518567,0.474376
76.408417,0.518512,0.474282
76.608376,0.516849,0.474431
76.808327,0.514102,0.472886
77.008286,0.510885,0.470529
77.208244,0.509580,0.468679
77.408195,0.507744,0.466977
77.608154,0.509014,0.466844
77.808113,0.509788,0.466741
78.008064,0.511821,0.467695
78.208023,0.517407,0.473009
78.407982,0.524056,0.480375
78.607941,0.523924,0.480440
78.807892,0.523029,0.484696
79.007851,0.525297,0.487950
79.207809,0.526461,0.489820
79.407761,0.526312,0.490163
79.607719,0.525996,0.489040
79.807678,0.525752,0.486905
80.007637,0.526057,0.486347
80.207588,0.526125,0.485637
80.407547,0.526816,0.484560
80.607506,0.527321,0.484222
80.807465,0.527198,0.483949
81.007416,0.526935,0.483781
81.207375,0.525002,0.483890
81.407333,0.518536,0.480729
81.607285,0.513024,0.478194
81.807243,0.514342,0.477988
82.007202,0.514790,0.478492
82.207153,0.515163,0.478092
82.407112,0.515416,0.477191
82.607071,0.515793,0.477951
82.807030,0.515922,0.477493
83.006981,0.515502,0.478396
83.206940,0.515872,0.478542
83.406898,0.515638,0.478584
83.606850,0.515761,0.478719
83.806808,0.515886,0.477782
84.006767,0.516326,0.477389
84.206726,0.516195,0.477421
84.406677,0.516207,0.477618
84.606636,0.516340,0.478246
84.806595,0.515810,0.477856
85.006546,0.514610,0.474623
85.206505,0.512477,0.470408
85.406464,0.510906,0.462229
85.606422,0.505306,0.456069
85.806374,0.508580,0.461371
86.006332,0.511626,0.464790
86.206291,0.516395,0.466692
86.406242,0.518507,0.466166
86.606201,0.519414,0.464366
86.806160,0.520639,0.463763
87.006119,0.520611,0.463693
87.206070,0.520537,0.464029
87.406029,0.521252,0.465396
87.605988,0.523792,0.468768
87.805939,0.525428,0.470203
88.005898,0.525143,0.469966
88.205856,0.525563,0.468977
88.405807,0.525242,0.468925
88.605766,0.524644,0.469338
88.805725,0.524010,0.469198
89.005684,0.522960,0.468854
89.205635,0.522196,0.468035
89.405594,0.521269,0.468243
89.605553,0.520792,0.469115
89.805511,0.518153,0.466984
90.005463,0.508652,0.460806
90.205421,0.504349,0.459949
90.405380,0.500052,0.461699
90.605331,0.489550,0.460048
90.805290,0.487214,0.459169
91.005249,0.484861,0.462058
91.205200,0.463400,0.456445
91.405159,0.426091,0.460841
91.605118,0.406642,0.468062
91.805077,0.400574,0.470482
92.005028,0.394453,0.473255
92.204987,0.391318,0.475159
92.404945,0.383991,0.458120
92.604897,0.363320,0.423605
92.804855,0.365164,0.430268
93.004814,0.382360,0.445522
93.204773,0.433265,0.464340
93.404724,0.499659,0.475935
93.604683,0.552865,0.489378
93.804642,0.547467,0.486688
94.004593,0.534250,0.483642
94.204552,0.528551,0.462792
94.404510,0.530576,0.462696
94.604469,0.530510,0.471982
94.804420,0.531627,0.471737
95.004379,0.540107,0.476357
95.204338,0.542072,0.476128
95.404289,0.541746,0.474724
95.604248,0.549300,0.482221
95.804207,0.560482,0.484607
96.004166,0.566865,0.482499
96.204117,0.573521,0.482157
96.404076,0.572559,0.480687
96.604034,0.568831,0.476901
96.803986,0.565962,0.474608
97.003944,0.562910,0.475415
97.203903,0.562246,0.476416
97.403854,0.563317,0.476285
97.603813,0.560703,0.475420
97.803772,0.557491,0.474600
98.003731,0.557691,0.474358
98.203682,0.555528,0.473794
98.411972,0.550622,0.473249
98.611931,0.548128,0.471511
98.811890,0.543551,0.469309
99.011917,0.536818,0.466331
99.211876,0.531129,0.464561
99.411835,0.524826,0.460194
