60.003643,0.492498,0.504413
60.211933,0.482954,0.494213
60.411888,0.481014,0.478838
60.611843,0.481276,0.476997
60.811802,0.486907,0.476716
61.011757,0.493247,0.481780
61.211716,0.498639,0.486405
61.411671,0.494329,0.484585
61.611629,0.495727,0.482391
61.811584,0.497450,0.482065
62.011539,0.494742,0.483504
62.211498,0.495023,0.483716
62.411453,0.496799,0.484915
62.611412,0.497384,0.487094
62.811367,0.497931,0.489192
63.011326,0.497632,0.490089
63.211281,0.498148,0.489995
63.411236,0.499443,0.490317
63.611195,0.506449,0.489315
63.811150,0.512365,0.488124
64.011108,0.512352,0.488079
64.211067,0.511724,0.488731
64.411018,0.511648,0.489022
64.610977,0.511364,0.489103
64.810936,0.510798,0.488902
65.010887,0.511118,0.488523
65.210846,0.513676,0.490915
65.410805,0.514467,0.493372
65.610764,0.515136,0.494020
65.810715,0.514957,0.493894
66.010674,0.517571,0.502383
66.210655,0.522013,0.510577
66.410614,0.524138,0.504622
66.610565,0.524041,0.504376
66.810524,0.523410,0.503789
67.010506,0.523314,0.504824
67.210464,0.523324,0.504472
67.410416,0.523756,0.503877
67.610374,0.524119,0.502941
67.810333,0.523700,0.503102
68.010292,0.523689,0.502879
68.210243,0.523523,0.502861
68.410202,0.522776,0.503446
68.610161,0.522566,0.502785
68.810112,0.522789,0.499171
69.010071,0.523192,0.499672
69.210030,0.523068,0.499451
69.409988,0.522935,0.499881
69.609970,0.523651,0.499618
69.809921,0.523586,0.499261
70.009880,0.524337,0.498905
70.209839,0.524586,0.498427
70.409790,0.524297,0.498524
70.609749,0.523852,0.498845
70.809708,0.523443,0.498820
71.009666,0.523578,0.498800
71.209618,0.523578,0.498773
71.409576,0.523362,0.498761
71.609535,0.523444,0.498582
71.809486,0.523498,0.498337
72.009445,0.523531,0.498007
72.209404,0.523211,0.498062
72.409363,0.523079,0.498246
72.609314,0.522866,0.498459
72.809273,0.522080,0.503498
73.009232,0.521012,0.501138
73.209183,0.521440,0.497343
73.409142,0.520822,0.498919
73.609100,0.522013,0.499289
73.809052,0.522809,0.499046
74.009010,0.523855,0.499357
74.208969,0.523732,0.498653
74.408928,0.524390,0.497894
74.608879,0.524176,0.497269
74.808838,0.524322,0.496592
75.008797,0.524446,0.496574
75.208755,0.524417,0.496208
75.408707,0.524673,0.495893
75.608665,0.525488,0.494780
75.808624,0.526204,0.494026
76.008575,0.526718,0.493560
76.208534,0.526820,0.493539
76.408493,0.527047,0.493214
76.608444,0.527283,0.492984
76.808327,0.527295,0.492546
77.008286,0.526217,0.490203
77.208191,0.526710,0.489594
77.408150,0.526163,0.490255
77.608109,0.525779,0.490410
77.808090,0.526573,0.488709
78.007942,0.531752,0.490961
78.207901,0.536952,0.488361
78.407860,0.536776,0.488700
78.607811,0.532466,0.485366
78.807770,0.524058,0.482634
