60.003719,0.470702,0.502247
60.212006,0.470989,0.501829
60.411961,0.471303,0.501646
60.611919,0.471167,0.502011
60.811874,0.470996,0.502402
61.011833,0.471411,0.502383
61.211788,0.470956,0.502090
61.411743,0.471690,0.501778
61.611702,0.471485,0.501655
61.811661,0.471502,0.502019
62.011616,0.471262,0.501868
62.211571,0.471658,0.501968
62.411530,0.471860,0.501654
62.611485,0.471922,0.502358
62.811443,0.471799,0.502656
63.011398,0.471589,0.502616
63.211353,0.472208,0.502002
63.411312,0.471760,0.502033
63.611267,0.471845,0.502314
63.811226,0.471610,0.502010
64.011185,0.472261,0.502758
64.211136,0.471835,0.502936
64.411095,0.471959,0.503585
64.611053,0.471268,0.504085
64.811005,0.471105,0.504057
65.010963,0.471609,0.503192
65.210922,0.471382,0.503250
65.410873,0.471334,0.503290
65.610832,0.471594,0.502333
65.810791,0.472653,0.501408
66.010750,0.472643,0.501377
66.210701,0.472748,0.501108
66.410660,0.472547,0.500905
66.610619,0.473106,0.501128
66.810577,0.472706,0.501689
67.010529,0.472777,0.502506
67.210487,0.471833,0.503075
67.410446,0.471981,0.503016
67.610397,0.471685,0.503311
67.810356,0.471149,0.503990
68.010315,0.470573,0.504537
68.210274,0.470973,0.504673
68.410225,0.470543,0.505453
68.610184,0.469805,0.506278
68.810143,0.470037,0.506141
69.010094,0.470565,0.505158
69.210052,0.470653,0.504987
69.410011,0.470784,0.505164
69.609962,0.470791,0.505460
69.809921,0.470094,0.505524
70.009880,0.470361,0.505562
70.209839,0.470149,0.505508
70.409790,0.469954,0.505842
70.609749,0.469248,0.505789
70.809708,0.469675,0.506153
71.009659,0.469077,0.506567
71.209618,0.469006,0.506756
71.409576,0.469346,0.506562
71.609535,0.469531,0.505868
71.809486,0.470035,0.505621
72.009445,0.470118,0.505740
72.209404,0.470386,0.505899
72.409355,0.469769,0.505870
72.609314,0.470649,0.505443
72.809273,0.470094,0.505396
73.009232,0.470354,0.505331
73.209183,0.470060,0.505683
73.409142,0.470071,0.505805
73.609100,0.470420,0.505272
73.809052,0.470143,0.505406
74.009010,0.470391,0.505351
74.208969,0.469797,0.505095
74.408920,0.470715,0.504951
74.608879,0.470768,0.504806
74.808838,0.470617,0.505245
75.008797,0.470471,0.505916
75.208748,0.470680,0.505362
75.408707,0.471118,0.504987
75.608665,0.470904,0.505192
75.808624,0.471003,0.505576
76.008575,0.470336,0.505951
76.208534,0.470978,0.505796
76.408493,0.470388,0.506089
76.608444,0.470217,0.506296
76.808403,0.469719,0.506438
77.008362,0.470146,0.506130
77.208321,0.470483,0.505427
77.408272,0.470417,0.505591
77.608231,0.470454,0.505576
77.808189,0.470761,0.505148
78.008141,0.471582,0.504368
78.208099,0.471486,0.504549
78.408058,0.471498,0.504639
78.608009,0.471483,0.505233
78.807968,0.472255,0.505404
79.007927,0.471987,0.506291
79.207886,0.472318,0.506583
79.407837,0.472773,0.507382
79.607796,0.473137,0.505943
79.807755,0.472012,0.504280
80.007706,0.471768,0.504232
80.207664,0.471239,0.504482
80.407623,0.470918,0.505248
80.607582,0.471378,0.505399
80.807533,0.469820,0.506279
81.007492,0.468604,0.507699
81.207451,0.469110,0.515050
81.407402,0.468294,0.516856
81.607361,0.470414,0.515354
81.807320,0.479606,0.535963
82.007278,0.488364,0.557633
82.207230,0.492163,0.560767
82.407188,0.489380,0.560955
82.607147,0.488273,0.567349
82.807098,0.482600,0.567489
83.007057,0.477102,0.556918
83.207016,0.476351,0.541245
83.406975,0.475866,0.526327
83.606926,0.473271,0.522902
83.806885,0.479068,0.518210
84.006844,0.480845,0.511275
84.206795,0.485043,0.509381
84.406754,0.484700,0.510179
84.606712,0.479576,0.509676
84.806671,0.481003,0.508105
85.006622,0.484809,0.510123
85.206581,0.484208,0.507086
85.406540,0.484457,0.507726
85.606491,0.486038,0.507851
85.806450,0.484037,0.506391
86.006409,0.483672,0.508177
86.206367,0.485059,0.508623
86.406319,0.485140,0.508207
86.606277,0.484355,0.507690
86.806236,0.485170,0.506743
87.006187,0.486302,0.506705
87.206146,0.486958,0.506902
87.406105,0.486384,0.505971
87.606056,0.485856,0.505865
87.806015,0.485774,0.505856
88.005974,0.485108,0.507214
88.205933,0.484629,0.508078
88.405884,0.486209,0.509780
88.605843,0.488077,0.512036
88.805801,0.488023,0.510768
89.005753,0.487023,0.510856
89.205711,0.486582,0.512075
89.405670,0.486220,0.511717
89.605629,0.484087,0.512006
89.805580,0.482560,0.511480
90.005539,0.482418,0.510465
90.205498,0.482091,0.509462
90.405449,0.481823,0.509572
90.605408,0.482623,0.508580
90.805367,0.482447,0.508710
91.005325,0.482086,0.508340
91.205276,0.482883,0.507271
91.405235,0.483544,0.506715
91.605194,0.483500,0.506491
91.805145,0.483206,0.507080
92.005104,0.482998,0.507418
92.205063,0.482722,0.507094
92.405022,0.482402,0.507026
92.604973,0.482152,0.507518
92.804932,0.482099,0.507640
93.004890,0.482711,0.507273
93.204842,0.482720,0.507466
93.404800,0.482875,0.506916
93.604759,0.483941,0.505544
93.804718,0.484342,0.504326
94.004669,0.484580,0.503571
94.204628,0.484933,0.503348
94.404587,0.484791,0.503085
94.604538,0.485451,0.502743
94.804497,0.485114,0.503125
95.004456,0.484207,0.503585
95.204414,0.483706,0.504521
95.404366,0.484400,0.504347
95.604324,0.483709,0.505465
95.804283,0.483828,0.505261
96.004234,0.483981,0.505134
96.204193,0.484701,0.503922
96.404152,0.484812,0.503489
96.604111,0.484735,0.503603
96.804062,0.484336,0.503785
97.004021,0.484712,0.503842
97.203979,0.484349,0.504048
97.403931,0.484166,0.504286
97.603889,0.483734,0.504479
97.803848,0.484162,0.503998
98.003799,0.484206,0.503943
98.203758,0.484216,0.503779
98.412048,0.483882,0.503890
98.612007,0.483569,0.503685
98.811958,0.483614,0.503555
99.011917,0.482976,0.504051
99.211876,0.482635,0.504394
99.411835,0.482137,0.504916
99.611786,0.482825,0.505135
99.811745,0.482113,0.505863
100.011703,0.482152,0.505852
100.211655,0.482282,0.505488
100.411613,0.483060,0.504362
100.611572,0.483380,0.503898
100.811523,0.483492,0.503766
101.011482,0.483083,0.503603
101.211441,0.483557,0.503473
101.411400,0.483496,0.503899
101.611351,0.483050,0.503757
101.811310,0.482661,0.504352
102.011269,0.482413,0.504532
102.211220,0.482833,0.504130
102.411179,0.482472,0.504240
102.611137,0.482349,0.504002
102.811096,0.481914,0.504182
103.011047,0.482606,0.503444
103.211006,0.482433,0.503046
103.410965,0.482178,0.503534
103.610924,0.481723,0.503922
103.810875,0.482271,0.503789
104.010834,0.482370,0.503640
104.210793,0.481730,0.504111
104.410744,0.481764,0.503971
104.610703,0.482365,0.502530
104.810661,0.482699,0.502092
105.010612,0.482476,0.501936
105.210571,0.482425,0.502335
105.410530,0.482285,0.502603
105.610489,0.482620,0.502434
105.810440,0.482295,0.502825
106.010399,0.482280,0.502882
106.210358,0.481839,0.503211
106.410309,0.482473,0.502632
106.610268,0.482096,0.502992
106.810226,0.481951,0.503103
107.010185,0.481567,0.503572
107.210136,0.481605,0.503710
107.410095,0.481950,0.503891
107.610054,0.481637,0.504692
107.810005,0.480943,0.505758
108.009964,0.480724,0.506522
108.209923,0.480893,0.506623
108.409882,0.480234,0.507189
108.609833,0.480113,0.506607
108.809792,0.480210,0.506168
109.009750,0.480864,0.505679
109.209702,0.480826,0.505680
109.409660,0.481153,0.505514
109.609619,0.480693,0.505297
109.809570,0.481500,0.504689
110.009529,0.481313,0.504701
110.209488,0.481362,0.504802
110.409447,0.480879,0.505062
110.609398,0.480784,0.504859
110.809357,0.480860,0.504794
111.009315,0.480855,0.504652
111.209267,0.480506,0.504993
111.409225,0.480599,0.504886
111.609184,0.480902,0.504807
111.809143,0.480309,0.505481
112.009094,0.480012,0.506461
112.209053,0.479685,0.506836
112.409012,0.480099,0.506775
112.608971,0.479950,0.506613
112.808922,0.480141,0.506152
113.008881,0.480030,0.505795
113.208839,0.480650,0.505377
113.408791,0.480660,0.505171
113.608749,0.480947,0.504708
113.808708,0.480839,0.504642
114.008659,0.481286,0.504432
114.208618,0.480929,0.504660
114.408577,0.480944,0.504705
114.608536,0.480433,0.505316
114.808487,0.480584,0.505261
115.008446,0.480800,0.505328
115.208405,0.480438,0.506190
115.408356,0.480016,0.507288
115.608315,0.479921,0.507188
115.808273,0.480469,0.506466
116.008232,0.480434,0.505695
116.208183,0.480546,0.505432
116.408142,0.480802,0.504767
116.608101,0.481354,0.504367
116.808052,0.481052,0.504949
117.008011,0.480872,0.505048
117.207970,0.480609,0.505520
117.407928,0.481042,0.505208
117.607880,0.480650,0.505520
117.807838,0.480672,0.505576
118.007797,0.480393,0.505543
118.207748,0.481258,0.504678
118.407707,0.481170,0.504358
118.607666,0.481135,0.504453
118.807617,0.480862,0.504960
119.007576,0.481223,0.504709
119.207535,0.480813,0.504864
119.407494,0.480498,0.504961
119.607445,0.480632,0.504638
119.807404,0.481086,0.504371
