60.003796,0.385297,0.491116
60.212082,0.366946,0.487539
60.412037,0.373426,0.489533
60.611996,0.383073,0.499755
60.811951,0.395150,0.530815
61.011909,0.406209,0.571163
61.211864,0.407558,0.566537
61.411819,0.420157,0.560923
61.611778,0.495845,0.561665
61.811733,0.547577,0.549207
62.011692,0.541635,0.540944
62.211647,0.522091,0.534333
62.411606,0.512056,0.532760
62.611561,0.511102,0.533448
62.811516,0.510973,0.533671
63.011475,0.511333,0.533206
63.211430,0.510857,0.534131
63.411388,0.509269,0.533594
63.611343,0.508853,0.537131
63.811298,0.506484,0.537231
64.011253,0.506535,0.539119
64.211212,0.506016,0.537506
64.411171,0.506375,0.535763
64.611130,0.505932,0.535276
64.811081,0.504958,0.535393
65.011040,0.504474,0.536274
65.210999,0.502583,0.535800
65.410950,0.503777,0.535161
65.610909,0.506255,0.532880
65.810867,0.510808,0.531088
66.010826,0.514456,0.528473
66.210777,0.512615,0.524740
66.410736,0.506959,0.522989
66.610741,0.500554,0.523913
66.810699,0.496315,0.526821
67.010658,0.495755,0.529982
67.210609,0.494404,0.530987
67.410568,0.492680,0.530534
67.610527,0.493572,0.531585
67.810478,0.492893,0.529984
68.010437,0.487114,0.526595
68.210396,0.471442,0.522921
68.410355,0.342549,0.542340
68.610306,0.311067,0.584535
68.810265,0.297284,0.639440
69.010223,0.283399,0.661968
69.210182,0.267045,0.630371
69.410133,0.262564,0.564885
69.610092,0.336694,0.540422
69.810051,0.431306,0.531818
70.010056,0.474062,0.517111
70.210014,0.502009,0.521754
70.409966,0.529204,0.528075
70.609924,0.577931,0.535148
70.809906,0.614228,0.538057
71.009865,0.619020,0.533086
71.209824,0.609842,0.516481
71.409775,0.596263,0.498991
71.609734,0.578017,0.494067
71.809692,0.564426,0.493177
72.009644,0.556080,0.491923
72.209602,0.550293,0.496023
72.409561,0.547583,0.501623
72.609512,0.545936,0.505694
72.809494,0.542570,0.508791
73.009453,0.536936,0.514411
73.209412,0.519058,0.520668
73.409370,0.501983,0.524511
73.609322,0.500721,0.528405
73.809280,0.500685,0.530237
74.009239,0.501538,0.532310
74.209190,0.499907,0.535627
74.409149,0.499967,0.537619
74.609108,0.499739,0.538589
74.809067,0.500963,0.538316
75.009018,0.502183,0.539000
75.208977,0.503791,0.540308
75.408936,0.504744,0.540702
75.608887,0.509121,0.539392
75.808846,0.533994,0.537727
76.008804,0.563446,0.521699
76.208710,0.600389,0.517298
76.408669,0.643335,0.502653
76.608620,0.648883,0.481806
76.808578,0.652844,0.470502
77.008537,0.658618,0.465549
77.208344,0.665439,0.459245
77.408401,0.672798,0.462576
77.608353,0.679531,0.467425
77.808311,0.682143,0.466546
78.008270,0.682617,0.466573
78.208229,0.674582,0.472849
78.408180,0.637462,0.479564
78.608139,0.627886,0.494136
78.808098,0.621926,0.493419
