60.003643,0.469088,0.491402
60.211929,0.470027,0.491375
60.411888,0.469660,0.492566
60.611843,0.469584,0.493432
60.811802,0.471062,0.492854
61.011757,0.476429,0.495240
61.211716,0.485895,0.498410
61.411671,0.487606,0.497277
61.611626,0.485379,0.497869
61.811584,0.483678,0.496312
62.011539,0.482969,0.496447
62.211498,0.481979,0.496083
62.411453,0.482124,0.496794
62.611408,0.483406,0.499924
62.811367,0.486584,0.502238
63.011322,0.487203,0.501819
63.211281,0.487010,0.502334
63.411236,0.486939,0.502172
63.611195,0.486024,0.502532
63.811150,0.486018,0.502634
64.011108,0.484603,0.503244
64.211060,0.483739,0.504058
64.411018,0.483760,0.503792
64.610977,0.482830,0.504600
64.810936,0.482533,0.503551
65.010887,0.483412,0.502186
65.210846,0.482728,0.503421
65.410805,0.481221,0.504529
65.610756,0.480759,0.504660
65.810715,0.479130,0.504277
66.010674,0.478635,0.504178
66.210632,0.479005,0.503838
66.410583,0.478560,0.504134
66.610542,0.478054,0.504143
66.810501,0.477741,0.504115
67.010452,0.476805,0.503708
67.210411,0.477319,0.502417
67.410370,0.477411,0.502648
67.610329,0.477872,0.503361
67.810280,0.480640,0.502599
68.010239,0.483668,0.502395
68.210197,0.488135,0.500740
68.410149,0.515053,0.510553
68.610107,0.524053,0.504840
68.810066,0.514201,0.503313
69.010017,0.504339,0.501719
69.209976,0.502248,0.501549
69.409935,0.496037,0.502018
69.609894,0.492274,0.500743
69.809845,0.492686,0.500631
70.009804,0.490492,0.499757
70.209763,0.488825,0.498512
70.409714,0.487849,0.498673
70.609673,0.486014,0.499275
70.809631,0.488120,0.498842
71.009590,0.489886,0.498473
71.209541,0.492298,0.497513
71.409500,0.494552,0.497703
71.609459,0.494130,0.498087
71.809418,0.493675,0.500094
72.009369,0.494190,0.500828
72.209328,0.492671,0.501723
72.409286,0.492665,0.501474
72.609238,0.492960,0.501658
72.809196,0.492418,0.501525
73.009155,0.492636,0.500546
73.209106,0.492148,0.500674
73.409065,0.491963,0.501124
73.609024,0.492007,0.500527
73.808983,0.491365,0.500745
74.008934,0.490102,0.501261
74.208893,0.490504,0.501159
74.408852,0.489805,0.501439
74.608803,0.489186,0.501073
74.808762,0.489624,0.500041
75.008720,0.489119,0.500231
75.208679,0.488250,0.499855
75.408630,0.487929,0.499361
75.608589,0.488374,0.499767
75.808548,0.488926,0.500319
76.008499,0.490283,0.500413
76.208458,0.490158,0.501925
76.408417,0.489765,0.502548
76.608376,0.490059,0.502203
76.808327,0.489515,0.502675
77.008286,0.489180,0.502292
77.208244,0.489648,0.501895
77.408195,0.489199,0.502298
77.608154,0.489037,0.502008
77.808113,0.489250,0.501463
78.008064,0.488800,0.502161
78.208023,0.488422,0.502129
78.407982,0.488890,0.502045
78.607941,0.488981,0.501518
78.807892,0.488704,0.501468
79.007851,0.489765,0.501241
79.207809,0.489397,0.501859
79.407761,0.489349,0.501381
79.607719,0.495766,0.499453
79.807678,0.512129,0.509211
80.007637,0.525421,0.521961
80.207588,0.542248,0.528133
80.407547,0.555102,0.533603
80.607506,0.556606,0.535054
80.807465,0.554179,0.531871
81.007416,0.549345,0.525040
81.207375,0.539003,0.522481
81.407333,0.527648,0.526055
81.607285,0.519147,0.518042
81.807243,0.511541,0.511069
82.007202,0.512213,0.508924
82.207153,0.528543,0.513690
82.407112,0.531792,0.517749
82.607071,0.515040,0.517412
82.807030,0.503980,0.507952
83.006981,0.501919,0.504092
83.206940,0.495735,0.506011
83.406898,0.493762,0.506857
83.606850,0.487163,0.506289
83.806808,0.482899,0.509060
84.006767,0.485162,0.510418
84.206726,0.486298,0.511581
84.406677,0.487500,0.512796
84.606636,0.490363,0.510779
84.806595,0.495666,0.507819
85.006546,0.500082,0.506316
85.206505,0.500981,0.507330
85.406464,0.503240,0.505553
85.606422,0.503250,0.508854
85.806374,0.502872,0.508132
86.006332,0.505463,0.507399
86.206291,0.508914,0.507632
86.406242,0.511265,0.506450
86.606201,0.509643,0.506536
86.806160,0.508521,0.507202
87.006119,0.508303,0.506982
87.206070,0.506690,0.508364
87.406029,0.505811,0.508266
87.605988,0.509008,0.507079
87.805939,0.514806,0.504797
88.005898,0.518222,0.506621
88.205856,0.519599,0.504847
88.405807,0.522986,0.501193
88.605766,0.523317,0.502072
88.805725,0.527447,0.502885
89.005684,0.530121,0.501365
89.205635,0.529106,0.498204
89.405594,0.532282,0.500448
89.605553,0.530604,0.498794
89.805511,0.527029,0.498874
90.005463,0.516146,0.497060
90.205421,0.504309,0.488245
90.405380,0.490146,0.480931
90.605331,0.478418,0.484470
90.805290,0.459159,0.492057
91.005249,0.437164,0.503566
91.205200,0.427236,0.502648
91.405159,0.421550,0.503901
91.605118,0.420970,0.505003
91.805077,0.429561,0.489993
92.005028,0.445430,0.450484
92.204987,0.453736,0.492286
92.404945,0.448171,0.516330
92.604897,0.445629,0.508428
92.804855,0.449706,0.514139
93.004814,0.451563,0.513076
93.204773,0.453306,0.518696
93.404724,0.453968,0.519385
93.604683,0.454602,0.518371
93.804642,0.455950,0.517783
94.004593,0.463279,0.513732
94.204552,0.463142,0.516001
94.404510,0.469777,0.514429
94.604469,0.475118,0.511454
94.804420,0.481312,0.513241
95.004379,0.488579,0.511426
95.204338,0.491739,0.513427
95.404289,0.493055,0.516889
95.604248,0.497696,0.518036
95.804207,0.503123,0.516398
96.004166,0.511815,0.516034
96.204117,0.512963,0.516255
96.404076,0.511805,0.517685
96.604034,0.512756,0.517565
96.803986,0.516432,0.517983
97.003944,0.519818,0.520639
97.203903,0.516004,0.517062
97.403854,0.509352,0.511649
97.603813,0.494883,0.505687
97.803772,0.484364,0.504125
98.003731,0.485304,0.505275
98.203682,0.484493,0.505459
98.411972,0.481492,0.506256
98.611931,0.479703,0.507708
98.811890,0.477393,0.515699
99.011841,0.474411,0.518571
99.211800,0.469746,0.519678
99.411758,0.467603,0.518828
99.611710,0.466328,0.518737
99.811668,0.465980,0.518297
100.011627,0.467339,0.517216
100.211578,0.466579,0.517394
100.411537,0.462369,0.518928
100.611496,0.460188,0.517648
100.811455,0.473136,0.516393
101.011406,0.493042,0.515901
101.211365,0.504951,0.514924
101.411324,0.509547,0.517745
101.611282,0.510568,0.517487
101.811234,0.511224,0.517449
102.011192,0.513243,0.517841
102.211151,0.512064,0.518005
102.411102,0.509944,0.519164
102.611061,0.507009,0.516474
102.811020,0.500867,0.517492
103.010979,0.495539,0.515704
103.210930,0.494731,0.518117
103.410889,0.497168,0.519876
103.610847,0.499389,0.519416
103.810799,0.496944,0.520010
104.010757,0.493723,0.515153
104.210716,0.497660,0.515834
104.410667,0.494738,0.516206
104.610626,0.494885,0.513384
104.810585,0.497566,0.515847
105.010544,0.500854,0.514194
105.210495,0.504910,0.516993
105.410454,0.516383,0.522351
105.610413,0.514397,0.521091
105.810364,0.510272,0.521191
106.010323,0.512801,0.516855
106.210281,0.515588,0.517116
106.410240,0.510546,0.516379
106.610191,0.509749,0.517036
106.810150,0.510832,0.518718
107.010109,0.510102,0.519379
107.210060,0.509484,0.519382
107.410019,0.509466,0.518430
107.609978,0.507423,0.517941
107.809937,0.506720,0.519057
