60.003693,0.462021,0.539657
60.211983,0.458048,0.533874
60.411938,0.456637,0.532009
60.611893,0.452717,0.530210
60.811852,0.454885,0.531633
61.011806,0.462422,0.536946
61.211765,0.476423,0.545363
61.411720,0.494050,0.557509
61.611675,0.512507,0.568087
61.811634,0.522475,0.569756
62.011589,0.522025,0.568435
62.211548,0.518451,0.562531
62.411503,0.518123,0.562112
62.611462,0.516624,0.560612
62.811417,0.514937,0.560176
63.011372,0.513640,0.559817
63.211330,0.514486,0.558254
63.411285,0.514712,0.558901
63.611244,0.514105,0.559879
63.811199,0.513736,0.560901
64.011154,0.512810,0.562410
64.211113,0.511016,0.564011
64.411072,0.510444,0.567200
64.611023,0.510643,0.568889
64.810982,0.512431,0.568729
65.010941,0.512333,0.569558
65.210899,0.511412,0.569849
65.410851,0.510876,0.570370
65.610809,0.509535,0.570544
65.810768,0.510170,0.570550
66.010719,0.510231,0.571057
66.210678,0.510367,0.570612
66.410637,0.510513,0.570909
66.610596,0.509486,0.571793
66.810547,0.510225,0.571334
67.010506,0.509980,0.571493
67.210464,0.510135,0.571113
67.410416,0.509724,0.570962
67.610374,0.508153,0.571462
67.810333,0.507874,0.571100
68.010284,0.507086,0.571805
68.210243,0.502502,0.570941
68.410202,0.497099,0.567547
68.610161,0.495799,0.566033
68.810112,0.494979,0.565101
69.010071,0.492390,0.562878
69.210030,0.490661,0.561771
69.409988,0.488371,0.558243
69.609940,0.485048,0.554400
69.809898,0.481621,0.550324
70.009857,0.479517,0.547566
70.209808,0.477387,0.546430
70.409767,0.476915,0.546092
70.609726,0.477730,0.547055
70.809685,0.477240,0.547675
71.009636,0.478157,0.549052
71.209595,0.477453,0.550865
71.409554,0.477464,0.552436
71.609505,0.477133,0.553205
71.809464,0.476085,0.554691
72.009422,0.476735,0.555363
72.209373,0.477306,0.555667
72.409332,0.478061,0.554806
72.609291,0.478832,0.554015
72.809250,0.478576,0.554850
73.009201,0.479327,0.554932
73.209160,0.479450,0.554806
73.409119,0.478647,0.555536
73.609070,0.478623,0.555729
73.809029,0.478324,0.556311
74.008987,0.478520,0.555953
74.208946,0.479283,0.555327
74.408897,0.479039,0.555200
74.608856,0.479600,0.554943
74.808815,0.479163,0.555123
75.008766,0.478615,0.555146
75.208725,0.479639,0.555314
75.408684,0.479031,0.555431
75.608643,0.479687,0.554718
75.808594,0.479454,0.554989
76.008553,0.478947,0.555148
76.208511,0.480426,0.554729
76.408463,0.479681,0.554862
76.608421,0.480391,0.554405
76.808380,0.481257,0.553519
77.008331,0.481189,0.554084
77.208290,0.481786,0.553264
77.408249,0.481909,0.552955
77.608208,0.483147,0.553228
77.808159,0.491372,0.553866
78.008118,0.501724,0.554796
78.208076,0.502149,0.555638
