60.003719,0.493532,0.495605
60.212006,0.493581,0.494514
60.411961,0.493621,0.495076
60.611919,0.492253,0.496327
60.811874,0.492408,0.496416
61.011833,0.491467,0.496707
61.211788,0.492133,0.496704
61.411743,0.492096,0.496653
61.611702,0.491926,0.497206
61.811661,0.492379,0.499145
62.011616,0.492551,0.499372
62.211571,0.493065,0.499047
62.411530,0.492563,0.498900
62.611485,0.492605,0.499037
62.811443,0.492975,0.498919
63.011398,0.493126,0.498757
63.211353,0.493570,0.499022
63.411312,0.493361,0.498988
63.611267,0.493608,0.498571
63.811226,0.493198,0.498473
64.011185,0.493434,0.498462
64.211136,0.493450,0.498933
64.411095,0.493611,0.499293
64.611053,0.493701,0.499186
64.811005,0.493684,0.499080
65.010963,0.493554,0.498934
65.210968,0.493211,0.498513
65.410927,0.493657,0.498549
65.610886,0.493570,0.498399
65.810844,0.493868,0.498311
66.010796,0.493690,0.498480
66.210754,0.493177,0.498505
66.410713,0.493247,0.497404
66.610664,0.493074,0.497011
66.810623,0.493800,0.496381
67.010582,0.494700,0.493818
67.210541,0.495413,0.494385
67.410492,0.494760,0.493846
67.610451,0.493059,0.490119
67.810410,0.489378,0.489711
68.010361,0.489900,0.491647
68.210320,0.489984,0.492808
68.410278,0.487753,0.491961
68.610229,0.489923,0.499139
68.810188,0.489160,0.500426
69.010147,0.489002,0.499223
69.210106,0.488535,0.495982
69.410057,0.488598,0.496268
69.610016,0.488639,0.496061
69.809975,0.488947,0.495363
70.009926,0.488334,0.495170
70.209885,0.488474,0.495246
70.409843,0.488185,0.495451
70.609802,0.488354,0.494830
70.809753,0.488410,0.494790
71.009712,0.488824,0.494743
71.209671,0.488857,0.493966
71.409622,0.489055,0.494066
71.609581,0.488758,0.493905
71.809540,0.488658,0.493757
72.009499,0.488624,0.493917
72.209450,0.488825,0.493753
72.409409,0.488940,0.494163
72.609367,0.489058,0.493972
72.809319,0.489132,0.494320
73.009277,0.489216,0.494329
73.209236,0.489154,0.493966
73.409187,0.489221,0.494001
73.609146,0.489307,0.493746
73.809105,0.489225,0.493994
74.009064,0.489198,0.494027
74.209015,0.489416,0.494097
74.408974,0.489300,0.494203
