60.003445,0.501793,0.462617
60.211758,0.503459,0.462033
60.411713,0.503376,0.462413
60.611694,0.503215,0.464530
60.811649,0.506410,0.466026
61.011608,0.507703,0.465385
61.211563,0.505806,0.466569
61.411522,0.505838,0.467670
61.611477,0.506482,0.467074
61.811436,0.504233,0.467316
62.011391,0.505341,0.467167
62.211346,0.504570,0.465950
62.411304,0.503717,0.467407
62.611259,0.503531,0.469667
62.811218,0.504341,0.470473
63.011173,0.505091,0.472374
63.211128,0.505069,0.474672
63.411087,0.504324,0.475995
63.611042,0.501678,0.470457
63.811001,0.469926,0.439311
64.010956,0.456661,0.422884
64.210960,0.480903,0.434607
64.410919,0.502659,0.446584
64.610878,0.510071,0.462325
64.810837,0.504085,0.457675
65.010841,0.495663,0.466471
65.210793,0.493405,0.458907
65.410751,0.504669,0.456766
65.610809,0.511661,0.453118
65.810715,0.515469,0.454237
66.010674,0.517110,0.448711
66.210632,0.509096,0.440933
66.410583,0.504819,0.441940
66.610542,0.504727,0.446199
66.810501,0.501954,0.450137
67.010452,0.500958,0.452449
67.210411,0.495685,0.457601
67.410370,0.489955,0.460569
67.610329,0.484685,0.460756
67.810280,0.487497,0.442064
68.010239,0.496178,0.430993
68.210197,0.502607,0.417674
68.410149,0.513115,0.418470
68.610107,0.515668,0.417190
68.810066,0.515773,0.422968
69.010025,0.514864,0.422430
69.209976,0.519480,0.435705
69.409935,0.516995,0.444503
69.609894,0.502337,0.454105
69.809845,0.493673,0.455501
70.009804,0.491490,0.458317
70.209763,0.498833,0.437212
70.409721,0.500315,0.443567
70.609673,0.482752,0.473871
70.809532,0.478942,0.470530
71.009491,0.480671,0.471373
71.209442,0.500910,0.454103
71.409401,0.521664,0.456283
71.609360,0.524687,0.450840
71.809311,0.522303,0.438775
72.009270,0.518614,0.444103
72.209229,0.513089,0.448904
72.409187,0.508926,0.451248
72.609138,0.506583,0.455950
72.809097,0.505192,0.460223
73.009056,0.503660,0.462140
73.209007,0.509812,0.463934
73.408966,0.533695,0.473258
73.608925,0.526016,0.469968
73.808884,0.522439,0.470537
74.008835,0.519236,0.473002
74.208794,0.509220,0.473715
74.408752,0.503981,0.469913
74.608704,0.503989,0.471009
74.808662,0.503673,0.471325
75.008621,0.505223,0.472055
75.208572,0.503179,0.473023
75.408531,0.505104,0.470065
75.608490,0.505023,0.470125
75.808449,0.502880,0.469791
76.008400,0.504215,0.466245
76.208359,0.504131,0.466818
76.408318,0.503342,0.467598
76.608269,0.502504,0.465516
76.808228,0.502719,0.466226
77.008240,0.507795,0.473863
77.208191,0.503217,0.473141
77.408173,0.527029,0.477513
77.608131,0.531115,0.478459
77.808090,0.526213,0.474101
78.008041,0.518073,0.467734
78.208000,0.522996,0.487882
78.407959,0.526719,0.484461
78.607910,0.520026,0.461773
78.807869,0.516332,0.462087
79.007828,0.482980,0.463751
79.207787,0.388547,0.419120
79.407738,0.341045,0.366919
79.607697,0.344702,0.384254
79.807655,0.466137,0.436697
80.007607,0.656289,0.507551
80.207390,0.704253,0.516135
80.407349,0.694331,0.515807
80.607307,0.577111,0.501809
80.807259,0.501743,0.495201
81.007217,0.487839,0.486953
81.207176,0.492506,0.486149
81.407127,0.474146,0.507486
81.607086,0.398199,0.442642
81.807068,0.326164,0.380263
82.007050,0.354045,0.384800
82.207008,0.478873,0.421192
82.406967,0.531779,0.439395
82.606918,0.506988,0.449757
82.806877,0.477450,0.430268
83.006836,0.487410,0.421258
83.206787,0.496394,0.418694
83.406769,0.492575,0.419609
83.606728,0.497079,0.424215
83.806686,0.497566,0.423233
84.006645,0.502707,0.456018
84.206596,0.505458,0.456751
84.406555,0.499281,0.451207
84.606514,0.496587,0.456268
84.806465,0.482650,0.456849
85.006424,0.399254,0.457608
85.206383,0.306964,0.413823
85.406342,0.293932,0.407386
85.606293,0.363778,0.418708
85.806274,0.524977,0.430080
86.006233,0.570435,0.401709
86.206192,0.548731,0.347193
86.406143,0.534517,0.366472
86.606102,0.532235,0.381506
86.806061,0.577080,0.439970
87.006020,0.643486,0.417456
87.205971,0.671653,0.421539
87.405975,0.668568,0.449629
87.605934,0.684301,0.492006
87.805664,0.725321,0.536170
88.005623,0.720145,0.561921
88.205605,0.678561,0.562273
88.405563,0.534745,0.531608
88.605515,0.450331,0.491309
88.805473,0.438826,0.479552
89.005432,0.376773,0.454106
89.205437,0.313438,0.442910
89.405396,0.324559,0.457610
89.605354,0.349031,0.424444
89.805359,0.409166,0.394804
90.005386,0.469864,0.417925
90.205345,0.486974,0.429711
90.405304,0.475862,0.439029
90.605263,0.454138,0.449030
90.805214,0.440343,0.452559
91.005173,0.437848,0.454684
91.205132,0.437566,0.454749
91.405083,0.437469,0.438532
91.605042,0.437483,0.429778
91.805000,0.444861,0.429619
92.004959,0.451764,0.434128
92.204910,0.457715,0.436956
92.404869,0.462592,0.440153
92.604828,0.466873,0.443025
92.804779,0.478305,0.446755
93.004738,0.529838,0.460580
93.204720,0.605012,0.465496
93.404678,0.627920,0.464452
93.604630,0.605290,0.483725
93.804543,0.519877,0.513097
94.004494,0.464966,0.500575
94.204453,0.478766,0.502390
94.404411,0.495167,0.495604
94.604393,0.502646,0.485486
94.804352,0.500876,0.492874
95.004303,0.508270,0.484610
95.204262,0.518475,0.477292
95.404221,0.520095,0.464337
95.604172,0.524047,0.463224
95.804131,0.525241,0.465439
96.004089,0.524355,0.464956
96.204041,0.524814,0.464541
96.403999,0.522866,0.464972
96.603958,0.522209,0.467319
96.803917,0.522680,0.466808
97.003868,0.518903,0.464483
97.203827,0.513437,0.450810
97.403786,0.506161,0.451192
97.603790,0.503638,0.453307
97.803749,0.495613,0.460807
98.003700,0.494921,0.459045
98.203659,0.498152,0.461164
98.403618,0.493341,0.463179
98.603577,0.492364,0.463688
98.803528,0.495279,0.465676
99.003487,0.500446,0.466097
99.203445,0.500140,0.468606
99.411606,0.501464,0.468071
99.611588,0.505255,0.466741
99.811546,0.504818,0.466001
100.011497,0.502633,0.467200
100.211456,0.497807,0.469592
100.411415,0.492574,0.474334
100.611374,0.496345,0.475360
100.811325,0.500199,0.472895
101.011284,0.505018,0.471092
101.211243,0.510155,0.471139
101.411194,0.513052,0.470475
101.611153,0.514055,0.472351
101.811111,0.511415,0.470111
102.011070,0.507553,0.453624
102.211021,0.517777,0.444606
102.411034,0.522704,0.448716
102.611015,0.523531,0.456295
102.810966,0.516391,0.461029
103.010925,0.509832,0.460373
103.210884,0.509888,0.460422
103.410835,0.511507,0.463679
103.610794,0.511504,0.462601
103.810753,0.513549,0.459679
104.010712,0.517139,0.451300
104.210617,0.502418,0.427226
104.410622,0.496814,0.425104
104.610580,0.508028,0.423952
104.810532,0.512332,0.422984
105.010490,0.511384,0.416750
105.210449,0.509339,0.419918
105.410400,0.505332,0.422069
105.610359,0.504587,0.427779
105.810318,0.507410,0.425757
106.010277,0.509099,0.425114
106.210228,0.510495,0.428871
106.410187,0.511370,0.429923
106.610146,0.510689,0.431015
106.810104,0.510481,0.431847
107.010056,0.510217,0.432475
107.210014,0.511270,0.431146
107.409973,0.513307,0.440989
107.609924,0.513982,0.454884
107.809883,0.516278,0.465096
108.009842,0.514731,0.465639
108.209801,0.517494,0.471376
108.409805,0.518323,0.467221
108.609688,0.513765,0.472620
108.809669,0.508682,0.481129
109.009674,0.507490,0.470050
109.209633,0.509209,0.466524
109.409584,0.510147,0.460979
109.609543,0.513146,0.457791
109.809502,0.513006,0.459570
110.009453,0.513566,0.458789
110.209236,0.515673,0.457540
110.409195,0.516192,0.457185
110.609154,0.514954,0.456980
110.809105,0.514620,0.455270
111.009087,0.514313,0.455738
111.209099,0.514528,0.456432
111.409050,0.513885,0.458169
111.609009,0.513070,0.460505
111.808968,0.511736,0.463449
112.008919,0.510482,0.465490
112.208878,0.508180,0.465132
112.408836,0.507825,0.463737
112.608795,0.511701,0.461765
112.808746,0.515440,0.460143
113.008705,0.515869,0.459960
113.208664,0.515863,0.460434
113.408615,0.517540,0.459328
113.608574,0.519838,0.460047
113.808533,0.532900,0.452073
114.008537,0.563233,0.452348
114.208519,0.559171,0.451369
114.408478,0.535130,0.455924
114.608437,0.522307,0.475781
114.808388,0.504475,0.477054
115.008347,0.509351,0.480942
115.208305,0.514168,0.478360
115.408257,0.516015,0.468452
115.608215,0.523193,0.462793
115.808174,0.526011,0.459309
116.008125,0.527587,0.458661
116.208084,0.527568,0.455881
116.408020,0.527090,0.454387
116.607971,0.524713,0.453458
116.807930,0.523222,0.454538
117.007889,0.523482,0.453816
117.207794,0.524305,0.452862
117.407753,0.523769,0.453632
117.607704,0.522446,0.453687
117.807663,0.521325,0.454065
118.007622,0.520219,0.456938
118.207581,0.519967,0.458187
118.407532,0.519447,0.459104
118.607368,0.519487,0.456490
118.807320,0.497798,0.448948
119.007278,0.434143,0.459390
119.207237,0.359383,0.501967
119.407219,0.297886,0.557908
119.607170,0.294424,0.605959
119.807129,0.314739,0.652570
