60.003391,0.466749,0.480539
60.211681,0.461132,0.489544
60.411636,0.455669,0.495167
60.611595,0.447278,0.509209
60.811550,0.445825,0.516365
61.011509,0.452755,0.516461
61.211464,0.461102,0.511362
61.411423,0.472373,0.505190
61.611378,0.475502,0.501541
61.811333,0.473561,0.493652
62.011292,0.469984,0.495409
62.211246,0.472523,0.495586
62.411205,0.475605,0.494141
62.611160,0.475388,0.493804
62.811115,0.475035,0.493763
63.011074,0.476069,0.493582
63.211029,0.476107,0.492845
63.410988,0.476084,0.493137
63.610943,0.475576,0.492925
63.810902,0.474001,0.494244
64.010857,0.472521,0.495991
64.210815,0.471625,0.498350
64.410767,0.474182,0.501036
64.610725,0.477605,0.497516
64.810684,0.478491,0.497736
65.010643,0.480963,0.498545
65.210594,0.477338,0.495033
65.410553,0.478152,0.491476
65.610512,0.477330,0.489858
65.810463,0.479447,0.493634
66.010422,0.491498,0.502802
66.210381,0.520820,0.522725
66.410339,0.543567,0.531818
66.610291,0.556547,0.495838
66.810249,0.527846,0.477171
67.010208,0.519092,0.491284
67.210159,0.519092,0.491284
67.410118,0.519092,0.491284
67.610077,0.519092,0.491284
67.810036,0.519092,0.491284
68.009987,0.502519,0.507797
68.209946,0.496816,0.504291
68.409904,0.495889,0.503569
68.609856,0.494638,0.504754
68.809814,0.494266,0.505571
69.009773,0.494204,0.503134
69.209724,0.490484,0.503805
69.409683,0.484262,0.505204
69.609642,0.480981,0.504425
69.809601,0.480595,0.504170
70.009552,0.477535,0.500739
70.209511,0.464720,0.498666
70.409470,0.454170,0.498722
70.609421,0.459900,0.499996
70.809380,0.471964,0.500097
71.009338,0.485326,0.501979
71.209297,0.494327,0.504886
71.409248,0.502615,0.505595
71.609207,0.506547,0.509484
71.809166,0.503145,0.507855
72.009125,0.494225,0.504997
72.209076,0.486249,0.502180
72.409035,0.481112,0.499244
72.608994,0.481748,0.498523
72.808945,0.488947,0.501875
73.008904,0.495266,0.504808
73.208862,0.500251,0.505680
73.408813,0.499959,0.506983
73.608772,0.495579,0.504791
73.808731,0.493090,0.505530
74.008690,0.492134,0.505902
74.208641,0.492000,0.506100
74.408600,0.491677,0.505915
74.608559,0.492051,0.505531
74.808510,0.493221,0.504648
75.008469,0.493394,0.504421
75.208427,0.495571,0.503138
75.408386,0.497804,0.501024
75.608337,0.499470,0.499398
75.808296,0.501109,0.497650
76.008255,0.502620,0.496723
76.208206,0.505009,0.495607
76.408165,0.505747,0.495111
76.608124,0.504966,0.495419
76.808083,0.505520,0.494943
77.008034,0.505102,0.495379
77.207993,0.504800,0.495640
77.407951,0.504821,0.495509
77.607903,0.505288,0.495338
77.807861,0.505464,0.495383
78.007820,0.505874,0.494077
78.207771,0.506016,0.493943
78.407730,0.505712,0.494000
78.607689,0.505188,0.493620
78.807648,0.504731,0.494135
79.007599,0.504323,0.494411
79.207558,0.504583,0.494349
79.407516,0.504395,0.495105
79.607468,0.498677,0.501132
79.807426,0.487845,0.513493
80.007385,0.487310,0.513365
80.207344,0.489561,0.511466
80.407295,0.490705,0.508743
80.607254,0.491726,0.506178
80.807213,0.492875,0.505554
81.007172,0.495294,0.503373
81.207123,0.495020,0.503531
81.407082,0.496178,0.502426
81.607040,0.496937,0.502082
81.806992,0.497433,0.501188
82.006950,0.498318,0.500526
82.206909,0.498511,0.500865
82.406860,0.498242,0.500548
82.606819,0.498552,0.500345
82.806778,0.498886,0.500191
83.006737,0.498769,0.500086
83.206688,0.498679,0.500232
83.406647,0.498358,0.500584
83.606606,0.497728,0.500654
83.806557,0.497858,0.500285
84.006516,0.498111,0.500150
84.206474,0.497727,0.499764
84.406433,0.498084,0.499307
84.606384,0.497192,0.500013
84.806343,0.496763,0.500150
85.006302,0.496457,0.500504
85.206253,0.496447,0.500665
85.406212,0.496712,0.500235
85.606171,0.496732,0.500213
85.806129,0.497404,0.499655
86.006081,0.497440,0.499614
86.206039,0.496868,0.499610
86.405998,0.495543,0.497058
86.605949,0.490532,0.498970
86.805908,0.479387,0.497524
87.005867,0.478386,0.498698
87.205826,0.478695,0.498570
87.405777,0.479831,0.497421
87.605736,0.480659,0.497510
87.805695,0.482458,0.497016
88.005646,0.483999,0.497806
88.205605,0.492641,0.498403
88.405563,0.499814,0.496182
88.605515,0.502581,0.495166
88.805473,0.501960,0.495099
89.005432,0.501807,0.495346
89.205391,0.501599,0.495270
89.405342,0.501191,0.495396
89.605301,0.501195,0.495182
89.805260,0.501949,0.494881
90.005219,0.506325,0.496156
90.205170,0.508793,0.492281
90.405128,0.508292,0.490614
90.605087,0.508467,0.490965
90.805038,0.508448,0.491869
91.004997,0.507962,0.491672
91.204956,0.508365,0.491603
91.404907,0.508326,0.491629
91.604866,0.508428,0.491171
91.804825,0.508540,0.490993
92.004784,0.508464,0.490675
92.204735,0.507678,0.491414
92.404694,0.507219,0.491688
92.604652,0.506870,0.491790
92.804604,0.507477,0.491408
93.004562,0.508772,0.490506
93.204521,0.508768,0.490782
93.404480,0.508564,0.490608
93.604431,0.508387,0.490978
93.804390,0.508823,0.491402
94.004349,0.509047,0.491475
94.204300,0.508843,0.491213
94.404259,0.508869,0.491104
94.604218,0.508960,0.490758
94.804176,0.508539,0.491182
95.004128,0.509093,0.490857
95.204086,0.509294,0.490596
95.404045,0.509791,0.490019
95.603996,0.510106,0.489039
95.803955,0.510268,0.488869
96.003914,0.510182,0.489068
96.203873,0.509737,0.489222
96.403824,0.509468,0.489254
96.603783,0.509142,0.489888
96.803741,0.504864,0.493852
97.003693,0.502074,0.497156
97.203651,0.504259,0.495703
97.403610,0.504699,0.495333
97.603561,0.505684,0.494585
97.803520,0.505393,0.494826
98.003479,0.505442,0.494687
98.203438,0.505025,0.495876
98.411720,0.504522,0.497960
98.611679,0.504738,0.499967
98.811638,0.499936,0.502107
99.011597,0.496942,0.508989
99.211548,0.496472,0.519348
99.411507,0.495831,0.523822
99.611465,0.494181,0.520448
99.811417,0.492476,0.524246
100.011375,0.487295,0.518064
100.211334,0.481612,0.517625
100.411285,0.485746,0.521321
100.611244,0.486501,0.511544
100.811203,0.490424,0.519870
101.011162,0.491448,0.517818
101.211113,0.498793,0.511229
101.411072,0.508289,0.509557
101.611031,0.507618,0.512104
101.810989,0.493281,0.531757
102.010941,0.486504,0.531758
102.210899,0.500506,0.524570
102.410858,0.498452,0.527562
102.610809,0.497726,0.518016
102.810768,0.498676,0.514198
103.010727,0.504857,0.505661
103.210686,0.507717,0.503679
103.410637,0.508628,0.502266
103.610596,0.508315,0.502049
103.810555,0.508623,0.502592
104.010506,0.509658,0.503123
104.210464,0.511149,0.502826
104.410423,0.511154,0.494335
104.610374,0.511291,0.497436
104.810333,0.510867,0.498668
105.010292,0.510305,0.499111
105.210251,0.510558,0.499324
105.410202,0.510636,0.501045
105.610161,0.511249,0.502375
105.810120,0.513120,0.502078
106.010071,0.513646,0.502877
106.210030,0.511651,0.503610
106.409988,0.508253,0.500969
106.609947,0.507771,0.499688
106.809898,0.512540,0.504256
107.009857,0.516650,0.505897
107.209816,0.516459,0.503445
107.409767,0.514242,0.501006
107.609726,0.512213,0.502389
107.809685,0.508288,0.504435
108.009644,0.505579,0.505931
108.209595,0.503378,0.506530
108.409554,0.504992,0.505628
108.609512,0.508124,0.504020
108.809464,0.508637,0.503020
109.009422,0.509523,0.502263
109.209381,0.509654,0.503322
109.409332,0.508802,0.501461
109.609291,0.506006,0.502200
109.809250,0.506815,0.504165
110.009209,0.506981,0.504291
110.209160,0.507359,0.504369
110.409119,0.510012,0.502133
110.609077,0.511290,0.501007
110.809036,0.511503,0.500557
111.008987,0.512649,0.499649
111.208946,0.511478,0.500465
111.408905,0.509981,0.501773
111.608856,0.510249,0.501509
111.808815,0.509493,0.502009
112.008774,0.509875,0.501544
112.208733,0.510912,0.501223
112.408684,0.512024,0.500230
112.608643,0.513173,0.499579
112.808601,0.513567,0.500196
113.008553,0.513565,0.500304
113.208511,0.513546,0.500325
113.408470,0.513009,0.500998
113.608421,0.512122,0.500877
113.808380,0.512033,0.501205
114.008339,0.512655,0.500934
114.208298,0.512526,0.500570
114.408249,0.514428,0.502004
114.608208,0.516853,0.502783
114.808167,0.513936,0.501858
115.008118,0.509048,0.499873
115.208076,0.509387,0.499579
115.408035,0.514961,0.501128
115.607994,0.516153,0.501697
115.807945,0.509309,0.499733
116.007904,0.500516,0.500577
116.207863,0.499196,0.502190
116.407814,0.500657,0.504616
116.607773,0.493992,0.504609
116.807732,0.482656,0.504643
117.007690,0.477614,0.504188
117.207642,0.481912,0.501725
117.407600,0.484501,0.499651
117.607559,0.487615,0.497563
117.807510,0.488977,0.496638
118.007469,0.488731,0.496203
118.207428,0.490412,0.495848
118.407387,0.493559,0.496520
118.607338,0.494194,0.497192
118.807297,0.494655,0.496129
119.007256,0.495879,0.494506
119.207207,0.496519,0.494119
119.407166,0.496595,0.493862
119.607124,0.496580,0.493662
119.807083,0.496964,0.493732
