60.003670,0.491009,0.482024
60.211956,0.492512,0.480372
60.411911,0.494954,0.482388
60.611870,0.497361,0.485258
60.811825,0.500502,0.486813
61.011784,0.500986,0.487435
61.211739,0.499214,0.488149
61.411694,0.498678,0.488277
61.611652,0.498172,0.488661
61.811607,0.497615,0.487137
62.011566,0.497838,0.486393
62.211521,0.498502,0.487160
62.411476,0.498895,0.486032
62.611435,0.499070,0.486052
62.811394,0.499480,0.486792
63.011349,0.499291,0.486710
63.211304,0.499168,0.487240
63.411263,0.499674,0.487598
63.611217,0.499402,0.487392
63.811176,0.499652,0.486910
64.011131,0.499809,0.487067
64.211090,0.500012,0.487044
64.411041,0.500108,0.487307
64.611000,0.500177,0.487516
64.810959,0.499984,0.487865
65.010918,0.499655,0.487972
65.210869,0.499715,0.488265
65.410828,0.499263,0.488391
65.610786,0.499705,0.488833
65.810738,0.499475,0.489970
66.010696,0.499751,0.489682
66.210655,0.499034,0.490414
66.410606,0.499121,0.490763
66.610565,0.498924,0.490610
66.810524,0.499107,0.490462
67.010483,0.499190,0.490606
67.210434,0.499464,0.490578
67.410393,0.499536,0.490091
67.610352,0.499498,0.489994
67.810310,0.500072,0.489949
68.010262,0.499889,0.489673
68.210220,0.500113,0.489143
68.410179,0.499961,0.489492
68.610130,0.500349,0.488962
68.810089,0.500323,0.489241
69.010048,0.500348,0.489107
69.210007,0.500199,0.489303
69.409958,0.499895,0.489873
69.609917,0.500166,0.489721
69.809875,0.499908,0.489656
70.009827,0.500391,0.489492
70.209785,0.500438,0.489480
70.409744,0.500259,0.489417
70.609695,0.500554,0.489139
70.809654,0.500046,0.489372
71.009613,0.500080,0.488893
71.209572,0.499872,0.488509
71.409523,0.499868,0.487166
71.609482,0.500272,0.486111
71.809441,0.500206,0.486143
72.009392,0.500352,0.485801
72.209351,0.500183,0.486021
72.409309,0.499964,0.486245
72.609268,0.500149,0.486122
72.809219,0.500061,0.485642
73.009178,0.500290,0.485711
73.209137,0.500446,0.485285
73.409088,0.500543,0.484934
73.609070,0.500518,0.485211
73.809029,0.500620,0.485143
74.008987,0.500493,0.485215
74.208946,0.500384,0.484837
74.408897,0.500830,0.484498
74.608856,0.500476,0.484745
74.808815,0.500279,0.484405
75.008766,0.499780,0.484477
75.208725,0.500534,0.483846
75.408684,0.500751,0.483771
75.608643,0.500573,0.484327
75.808594,0.501106,0.483456
76.008553,0.500966,0.482725
76.208511,0.501239,0.482993
76.408463,0.501172,0.483008
76.608421,0.501414,0.482831
76.808380,0.501150,0.482460
77.008331,0.501659,0.482174
77.208290,0.501211,0.482566
77.408249,0.501271,0.482403
77.608208,0.500922,0.482489
77.808159,0.500308,0.483023
78.008118,0.500574,0.483627
78.208076,0.500245,0.483615
78.408028,0.500761,0.483071
78.607986,0.500771,0.482511
78.807945,0.501437,0.481766
79.007904,0.501041,0.481909
79.207855,0.501204,0.482498
79.407814,0.501115,0.482596
79.607773,0.500849,0.482303
79.807732,0.501013,0.482740
80.007683,0.500756,0.482796
80.207642,0.500455,0.482902
80.407600,0.499909,0.483825
80.607552,0.500061,0.484026
80.807510,0.499795,0.484419
81.007469,0.500096,0.484321
81.207420,0.500451,0.483957
81.407379,0.500474,0.482986
81.607338,0.500481,0.482584
81.807297,0.498140,0.484622
82.007248,0.496451,0.486168
82.207207,0.495724,0.487080
82.407166,0.495720,0.487162
82.607117,0.495012,0.488234
82.807076,0.496089,0.487381
83.007034,0.496767,0.486427
83.206993,0.497540,0.485375
83.406944,0.497962,0.485226
83.606903,0.497835,0.485629
83.806862,0.497787,0.485449
84.006813,0.497430,0.485417
84.206772,0.497582,0.485255
84.406731,0.497647,0.484700
84.606689,0.497761,0.483997
84.806641,0.497665,0.483980
85.006599,0.498180,0.483783
85.206558,0.498226,0.483560
85.406509,0.498405,0.482795
85.606468,0.498406,0.482354
85.806427,0.498997,0.482446
86.006386,0.498697,0.482327
86.206337,0.499042,0.481646
86.406296,0.498624,0.481654
86.606255,0.498676,0.481801
86.806206,0.498391,0.482092
87.006165,0.498706,0.481837
87.206123,0.499299,0.481221
87.406075,0.500128,0.480445
87.606033,0.500484,0.479582
87.805992,0.501643,0.478719
88.005951,0.501484,0.479151
88.205902,0.501455,0.479197
88.405861,0.500967,0.479643
88.605820,0.500748,0.479420
88.805779,0.500259,0.479980
89.005730,0.499768,0.480258
89.205688,0.499918,0.480641
89.405647,0.499811,0.480859
89.605598,0.499870,0.480549
89.805557,0.499364,0.480749
90.005516,0.499559,0.481096
90.205467,0.499422,0.481473
90.405426,0.499721,0.481166
90.605385,0.499800,0.480872
90.805344,0.500112,0.480845
91.005295,0.499349,0.480928
91.205254,0.498716,0.480955
91.405212,0.497921,0.481527
91.605164,0.498154,0.481298
91.805122,0.498260,0.481062
92.005081,0.498590,0.480938
92.205040,0.498788,0.480868
92.404991,0.498764,0.480709
92.604950,0.498879,0.481063
92.804909,0.499138,0.481164
93.004860,0.499247,0.480864
93.204819,0.499152,0.480269
93.404778,0.499220,0.480406
93.604736,0.499271,0.480120
93.804688,0.499587,0.479411
94.004646,0.499951,0.478723
94.204605,0.500333,0.478536
94.404556,0.500334,0.479040
94.604515,0.500301,0.478974
94.804474,0.500263,0.478486
95.004433,0.500526,0.478483
95.204384,0.500220,0.478748
95.404343,0.500427,0.478056
95.604301,0.500265,0.478135
95.804253,0.500666,0.478294
96.004211,0.500605,0.478568
96.204170,0.500836,0.478045
96.404121,0.500918,0.477658
96.604080,0.501327,0.477575
96.804039,0.501323,0.477406
97.003998,0.501539,0.476896
97.203949,0.501423,0.476551
97.403908,0.501443,0.476480
97.603867,0.501213,0.476557
97.803825,0.501532,0.476084
98.003777,0.501571,0.475823
98.203735,0.501922,0.475945
98.403694,0.501880,0.475968
98.611977,0.501853,0.475748
98.811935,0.501718,0.475823
99.011894,0.502417,0.475581
99.211845,0.502689,0.474995
99.411804,0.502754,0.474143
99.611763,0.502344,0.474084
99.811722,0.502593,0.474357
100.011673,0.502269,0.474838
100.211632,0.501877,0.474640
100.411591,0.502077,0.474433
100.611542,0.503071,0.473983
100.811501,0.503027,0.473244
101.011459,0.503427,0.473094
101.211418,0.503349,0.473643
101.411369,0.503502,0.473751
101.611328,0.503130,0.474365
101.811287,0.503160,0.474684
102.011246,0.503261,0.474770
102.211197,0.503712,0.473935
102.411156,0.503494,0.473664
102.611115,0.503626,0.473705
102.811066,0.503682,0.473873
103.011024,0.503669,0.473591
103.210983,0.503702,0.473872
103.410934,0.503559,0.473622
103.610893,0.503791,0.473659
103.810852,0.503685,0.473733
104.010811,0.504206,0.473150
104.210762,0.504319,0.472443
104.410721,0.505210,0.471529
104.610680,0.507143,0.472844
104.810631,0.508258,0.472325
105.010590,0.507944,0.472045
105.210548,0.508342,0.472395
105.410507,0.508150,0.472224
105.610458,0.508018,0.471876
105.810417,0.508441,0.471826
106.010376,0.508033,0.472196
106.210327,0.508230,0.471687
106.410286,0.507981,0.471121
106.610245,0.508267,0.470900
106.810204,0.508175,0.470859
107.010155,0.508170,0.470637
107.210114,0.508133,0.470750
107.410072,0.508013,0.471288
107.610023,0.508034,0.471456
107.809982,0.507911,0.471329
108.009941,0.507639,0.471279
108.209892,0.507950,0.471397
108.409851,0.507750,0.471739
108.609810,0.507919,0.471487
108.809769,0.507486,0.471734
109.009720,0.507618,0.471716
109.209679,0.507757,0.471561
109.409637,0.507699,0.471172
109.609596,0.507528,0.470968
109.809547,0.507917,0.470834
110.009506,0.507483,0.471028
110.209465,0.507300,0.471111
110.409416,0.507372,0.471521
110.609375,0.507728,0.471133
110.809334,0.507553,0.471188
111.009293,0.507795,0.471386
111.209198,0.507768,0.471237
111.409149,0.507555,0.471150
111.609108,0.507813,0.471457
111.809067,0.507646,0.471114
112.009026,0.507517,0.470808
112.208977,0.507490,0.471145
112.408936,0.507350,0.471212
112.608894,0.507569,0.471151
112.808846,0.507760,0.471179
113.008804,0.507342,0.471308
113.208763,0.503974,0.474914
113.408714,0.503244,0.477304
113.608673,0.501387,0.478242
113.808632,0.496818,0.478782
114.008591,0.491765,0.479080
114.208542,0.492039,0.477280
114.408501,0.492295,0.475287
114.608459,0.491564,0.473569
114.808411,0.493474,0.471980
115.008369,0.495205,0.471764
115.208328,0.496471,0.472669
115.408287,0.496360,0.474496
115.608238,0.495687,0.476652
115.808197,0.495732,0.478085
116.008156,0.496020,0.478898
116.208107,0.496500,0.478079
116.408066,0.497373,0.477483
116.608025,0.497921,0.476719
116.807983,0.497754,0.476058
117.007935,0.498025,0.475711
117.207893,0.498359,0.475480
117.407852,0.498949,0.475727
117.607803,0.499337,0.476063
117.807762,0.499766,0.475713
118.007721,0.499505,0.476061
118.207680,0.498900,0.475744
118.407631,0.497720,0.475589
118.607590,0.496453,0.473829
118.807549,0.497071,0.473491
119.007500,0.497466,0.473799
119.207458,0.496794,0.473342
119.407417,0.495924,0.474157
119.607376,0.494676,0.474576
119.807327,0.494893,0.473747
