60.003670,0.467888,0.527745
60.211956,0.468131,0.527382
60.411911,0.471347,0.526971
60.611870,0.480620,0.527472
60.811825,0.491725,0.530885
61.011784,0.492455,0.530519
61.211739,0.492087,0.529106
61.411694,0.492969,0.528782
61.611652,0.495515,0.527113
61.811607,0.495943,0.525718
62.011566,0.498767,0.525326
62.211521,0.497375,0.525444
62.411476,0.496230,0.525857
62.611435,0.496492,0.525062
62.811394,0.495954,0.525761
63.011349,0.496264,0.526960
63.211304,0.498089,0.526296
63.411263,0.498895,0.525425
63.611217,0.497378,0.526546
63.811176,0.496718,0.526765
64.011131,0.496964,0.526483
64.211090,0.497308,0.525554
64.411041,0.500825,0.525717
64.611000,0.502138,0.525968
64.810959,0.500966,0.527131
65.010918,0.499225,0.527955
65.210869,0.498746,0.529685
65.410828,0.500101,0.530492
65.610786,0.501222,0.530230
65.810738,0.501069,0.530165
66.010696,0.501193,0.529475
66.210655,0.501050,0.528715
66.410606,0.500538,0.528520
66.610565,0.500250,0.528673
66.810524,0.499713,0.529455
67.010483,0.499445,0.530794
67.210434,0.499121,0.531712
67.410393,0.498756,0.531626
67.610352,0.498238,0.533179
67.810310,0.498775,0.533911
68.010262,0.499244,0.534047
68.210220,0.498668,0.534124
68.410179,0.498360,0.533891
68.610130,0.497965,0.534045
68.810089,0.497630,0.533884
69.010048,0.497446,0.533031
69.210007,0.497096,0.533299
69.409958,0.496941,0.533186
69.609917,0.496607,0.533075
69.809875,0.496308,0.533359
70.009827,0.496318,0.533346
70.209785,0.496218,0.533067
70.409744,0.496008,0.533529
70.609695,0.496128,0.534163
70.809654,0.496346,0.534446
71.009613,0.496015,0.534787
71.209572,0.495860,0.535130
71.409523,0.496112,0.535235
71.609482,0.496190,0.535628
71.809441,0.496106,0.536077
72.009392,0.496338,0.535810
72.209351,0.496257,0.535892
72.409309,0.496020,0.535702
72.609268,0.495109,0.537388
72.809219,0.495765,0.536017
73.009178,0.495818,0.535818
73.209137,0.495582,0.536081
73.409088,0.495784,0.535305
73.609047,0.495801,0.535365
73.809006,0.495576,0.536335
74.008965,0.495640,0.536737
74.208916,0.495665,0.537300
74.408875,0.495614,0.537536
74.608833,0.495501,0.538065
74.808784,0.495563,0.538672
75.008743,0.495686,0.538888
75.208702,0.495406,0.539141
75.408653,0.495472,0.539211
75.608612,0.495683,0.539344
75.808571,0.495536,0.539477
76.008530,0.495339,0.539595
76.208481,0.495518,0.539523
76.408440,0.495454,0.539860
76.608398,0.495151,0.539877
