60.003643,0.459787,0.524630
60.211929,0.459824,0.524894
60.411888,0.459323,0.524875
60.611843,0.460801,0.526487
60.811802,0.461443,0.527015
61.011757,0.463826,0.526802
61.211716,0.466138,0.528143
61.411671,0.468607,0.528406
61.611626,0.471735,0.528424
61.811584,0.473006,0.528102
62.011539,0.473605,0.528528
62.211498,0.475551,0.528603
62.411453,0.477804,0.526612
62.611408,0.477919,0.527776
62.811367,0.479098,0.528888
63.011322,0.479602,0.529251
63.211281,0.479474,0.530183
63.411236,0.478305,0.530801
63.611195,0.477620,0.534859
63.811150,0.480163,0.537902
64.011108,0.482426,0.537596
64.211060,0.481679,0.541083
64.411018,0.475232,0.546194
64.610977,0.474367,0.547194
64.810936,0.475483,0.546393
65.010887,0.477588,0.546322
65.210846,0.483213,0.542769
65.410805,0.489389,0.540547
65.610756,0.490457,0.540313
65.810715,0.491313,0.539122
66.010674,0.491079,0.538655
66.210632,0.491304,0.538296
66.410583,0.491928,0.536098
66.610542,0.492324,0.534996
66.810501,0.491660,0.535144
67.010452,0.489685,0.536528
67.210411,0.489473,0.534996
67.410370,0.491142,0.535447
67.610329,0.490222,0.535992
67.810280,0.491523,0.534682
68.010239,0.491793,0.533632
68.210197,0.491257,0.534228
68.410149,0.491444,0.534180
68.610107,0.491297,0.533846
68.810066,0.490986,0.534507
69.010017,0.490965,0.534388
69.209976,0.490816,0.533679
69.409935,0.490780,0.534979
69.609894,0.490342,0.535410
69.809845,0.490386,0.535819
70.009804,0.491290,0.537898
70.209763,0.494481,0.536270
70.409721,0.495204,0.534564
70.609673,0.493519,0.535626
70.809631,0.493847,0.536525
71.009590,0.494244,0.536005
71.209541,0.494786,0.535042
71.409500,0.495146,0.533519
71.609459,0.494043,0.534204
71.809418,0.494064,0.534759
72.009369,0.494112,0.535036
72.209328,0.494109,0.534988
72.409286,0.494786,0.534398
72.609238,0.494303,0.534326
72.809196,0.494742,0.534408
73.009254,0.495102,0.533251
73.209213,0.494775,0.533620
73.409164,0.494209,0.533624
73.609123,0.494196,0.533128
73.809082,0.494416,0.532876
74.009033,0.494507,0.533067
74.208992,0.494632,0.532753
74.408951,0.495348,0.532861
74.608910,0.495262,0.532421
74.808861,0.494993,0.532800
75.008820,0.495077,0.532869
75.208778,0.494805,0.533000
75.408730,0.495143,0.533434
75.608688,0.495225,0.532536
75.808647,0.495367,0.531970
76.008598,0.495761,0.531400
76.208557,0.495523,0.531790
76.408516,0.496128,0.531665
76.608475,0.496018,0.532184
76.808426,0.495966,0.532574
77.008385,0.495852,0.532968
77.208344,0.495721,0.533814
77.408302,0.496651,0.533923
77.608253,0.496686,0.533400
77.808212,0.497427,0.532867
78.008171,0.496945,0.532251
78.208122,0.494539,0.534786
78.408081,0.495201,0.533278
78.608040,0.496705,0.530599
78.807999,0.495205,0.531935
79.007950,0.495371,0.532315
79.207909,0.496109,0.531707
79.407867,0.495787,0.532089
79.607819,0.495383,0.532789
79.807777,0.496550,0.533481
80.007736,0.495800,0.533009
80.207687,0.495843,0.532293
80.407646,0.497506,0.531596
80.607605,0.498116,0.531066
80.807564,0.497770,0.530368
81.007515,0.497244,0.529071
81.207474,0.496460,0.528186
81.407433,0.495993,0.529513
81.607384,0.495438,0.529969
81.807343,0.495197,0.530324
82.007301,0.494898,0.530342
82.207130,0.494958,0.531051
82.407089,0.494686,0.531153
82.607048,0.494061,0.531708
82.806999,0.493668,0.531899
83.006958,0.493492,0.533977
83.206917,0.493665,0.534657
83.406876,0.493398,0.534295
83.606827,0.493820,0.533646
83.806786,0.494791,0.532711
84.006744,0.495488,0.530303
84.206696,0.497003,0.527057
84.406654,0.497829,0.524912
84.606613,0.497890,0.523567
84.806564,0.498115,0.523231
85.006523,0.498037,0.523656
85.206482,0.497984,0.524091
85.406441,0.497586,0.524713
85.606392,0.497485,0.525569
85.806351,0.496900,0.526945
86.006310,0.496217,0.528330
86.206261,0.496247,0.528912
86.406219,0.496333,0.529044
86.606178,0.496526,0.528483
86.806137,0.496839,0.527671
87.006088,0.497003,0.527646
87.206047,0.496944,0.527602
87.406006,0.496827,0.527611
87.605957,0.497026,0.527560
87.805916,0.497049,0.527418
88.005875,0.497204,0.526783
88.205833,0.497585,0.525955
88.405785,0.497791,0.525001
88.605743,0.497692,0.525465
88.805702,0.497571,0.525850
89.005653,0.497522,0.525912
89.205612,0.497732,0.525513
89.405571,0.497706,0.524617
89.605530,0.497793,0.524495
89.805481,0.497747,0.524566
90.005440,0.497359,0.525004
90.205399,0.497440,0.525396
90.405350,0.497480,0.525217
90.605309,0.497406,0.525255
90.805267,0.497584,0.524718
91.005219,0.497783,0.524552
91.205177,0.498030,0.524311
91.405136,0.497653,0.524475
91.605095,0.498046,0.524372
91.805046,0.498027,0.523847
92.005005,0.498267,0.523379
92.204964,0.498354,0.523029
92.404922,0.498385,0.523312
92.604874,0.498424,0.523589
92.804832,0.498314,0.523790
93.004791,0.498483,0.523894
93.204742,0.498507,0.523744
93.404701,0.498474,0.523482
93.604660,0.498548,0.523124
93.804611,0.498546,0.522441
94.004570,0.498701,0.522676
94.204529,0.498363,0.522884
94.404488,0.498630,0.522752
94.604439,0.498405,0.522183
94.804398,0.498387,0.521889
95.004356,0.498144,0.521892
95.204308,0.498148,0.522445
95.404266,0.498034,0.522972
95.604225,0.498047,0.523023
95.804184,0.498044,0.523474
96.004135,0.498008,0.523500
96.204094,0.497768,0.523378
96.404053,0.497837,0.522777
96.604004,0.497825,0.523103
96.803963,0.497724,0.523504
97.003922,0.497525,0.523940
97.203880,0.497776,0.523781
97.403831,0.498103,0.523592
97.603790,0.497821,0.523505
97.803749,0.497820,0.523510
98.003700,0.497750,0.524266
98.203659,0.497511,0.524684
98.411949,0.497155,0.524943
98.611908,0.497435,0.524715
98.811859,0.497379,0.524196
99.011818,0.497418,0.524010
99.211777,0.497480,0.523570
99.411728,0.497414,0.523553
99.611687,0.497453,0.523910
99.811646,0.497069,0.524251
100.011604,0.497405,0.524011
100.211555,0.497348,0.524026
100.411514,0.497460,0.524382
100.611473,0.497490,0.523871
100.811424,0.497843,0.523589
101.011383,0.497795,0.523656
101.211342,0.497613,0.523975
101.411301,0.497962,0.524072
101.611252,0.497603,0.524849
101.811211,0.497122,0.525490
102.011169,0.497265,0.525737
102.211121,0.496935,0.525931
102.411079,0.496828,0.525665
102.611038,0.496686,0.525670
102.810989,0.497178,0.525208
103.010948,0.496903,0.525895
103.210907,0.496601,0.527177
103.410866,0.497198,0.527120
103.610817,0.496694,0.527586
103.810776,0.496416,0.528485
104.010735,0.496544,0.528778
104.210693,0.496243,0.529764
104.410645,0.495897,0.529743
104.610603,0.495964,0.529091
104.810562,0.496106,0.529023
105.010513,0.496359,0.528757
105.210472,0.496049,0.528289
105.410431,0.496606,0.527831
105.610390,0.496717,0.526946
105.810341,0.496291,0.527461
106.010300,0.496429,0.527457
106.210258,0.496161,0.528561
106.410210,0.495951,0.529073
106.610168,0.495852,0.528901
106.810127,0.496166,0.528593
107.010078,0.496032,0.528068
107.210037,0.495955,0.527774
107.409996,0.496234,0.527574
107.609955,0.496511,0.527623
107.809906,0.496678,0.527539
108.009865,0.496627,0.527198
108.209824,0.497000,0.526536
108.409775,0.497028,0.526052
108.609734,0.496734,0.526293
108.809692,0.497240,0.526610
109.009651,0.496978,0.527292
109.209602,0.496653,0.527573
109.409561,0.496828,0.527252
109.609520,0.497277,0.526883
109.809471,0.498614,0.525478
110.009430,0.500197,0.524045
110.209389,0.501605,0.523919
110.409348,0.500984,0.524922
110.609299,0.500697,0.524969
110.809258,0.500207,0.525255
111.009216,0.499833,0.524674
111.209167,0.499434,0.525241
111.409126,0.498965,0.525952
111.609085,0.499306,0.526811
111.809036,0.498826,0.527280
112.008995,0.498778,0.527008
112.208954,0.499330,0.526578
112.408913,0.499420,0.526171
112.608864,0.499532,0.525307
112.808823,0.500017,0.524451
113.008781,0.500114,0.524174
113.208740,0.499847,0.524054
113.408691,0.499779,0.523991
113.608650,0.499581,0.524419
113.808609,0.499782,0.524168
114.008560,0.498848,0.524615
114.208519,0.498902,0.525382
114.408478,0.498608,0.525999
114.608437,0.498076,0.526121
114.808388,0.498523,0.526246
115.008347,0.498183,0.526746
115.208305,0.497679,0.527885
115.408257,0.497643,0.527998
115.608215,0.497755,0.527946
115.808174,0.498080,0.527019
116.008125,0.498282,0.526166
116.208084,0.498618,0.525436
116.408043,0.498569,0.525234
116.608002,0.498294,0.525542
116.807953,0.498668,0.524909
117.007912,0.497659,0.523332
117.207870,0.497994,0.523951
117.407822,0.497580,0.524230
117.607780,0.498082,0.524300
117.807739,0.497941,0.524928
118.007698,0.498021,0.525066
118.207649,0.498248,0.525083
118.407608,0.498277,0.524839
118.607567,0.498163,0.525171
