60.003719,0.449175,0.509567
60.212006,0.479698,0.508007
60.411961,0.505257,0.513601
60.611919,0.523179,0.519534
60.811874,0.533041,0.523910
61.011833,0.535741,0.526172
61.211788,0.516309,0.520118
61.411743,0.492484,0.517105
61.611702,0.487984,0.516259
61.811661,0.507934,0.508407
62.011616,0.534842,0.493865
62.211571,0.518806,0.490413
62.411530,0.509996,0.496082
62.611485,0.507891,0.501902
62.811443,0.506029,0.506111
63.011398,0.506426,0.509038
63.211353,0.506960,0.505609
63.411312,0.513861,0.501243
63.611267,0.523425,0.498192
63.811226,0.526323,0.495633
64.011185,0.515391,0.500848
64.211136,0.504984,0.506337
64.411095,0.496017,0.508852
64.611053,0.495243,0.510882
64.811005,0.504852,0.505632
65.010963,0.513282,0.501861
65.210922,0.517252,0.500673
65.410873,0.514199,0.503049
65.610832,0.507814,0.506771
65.810791,0.509964,0.505385
66.010750,0.515972,0.504884
66.210701,0.515175,0.502804
66.410660,0.511496,0.505200
66.610619,0.506396,0.504287
66.810577,0.498247,0.507161
67.010529,0.482285,0.510941
67.210487,0.467564,0.511268
67.410446,0.467892,0.505951
67.610397,0.487769,0.500345
67.810356,0.508597,0.497380
68.010315,0.520664,0.497605
68.210274,0.536378,0.501808
68.410225,0.541017,0.503646
68.610184,0.527818,0.507591
68.810143,0.509211,0.509618
69.010094,0.499305,0.513474
69.210052,0.498694,0.513921
69.410011,0.505131,0.510624
69.609962,0.509154,0.510096
69.809921,0.510445,0.510916
70.009880,0.506840,0.512369
70.209839,0.501893,0.514984
70.409790,0.495858,0.516617
70.609749,0.485984,0.518539
70.809708,0.476759,0.518118
71.009659,0.472432,0.517049
71.209618,0.479011,0.512104
71.409576,0.494790,0.506595
71.609535,0.510973,0.503164
71.809486,0.528701,0.500996
72.009445,0.542306,0.500662
72.209404,0.542882,0.502599
72.409355,0.530533,0.507138
72.609314,0.520139,0.510043
72.809273,0.510953,0.509641
73.009232,0.503549,0.507619
73.209183,0.497816,0.505618
73.409142,0.503847,0.501191
73.609100,0.514877,0.498625
73.809052,0.526131,0.495766
74.009010,0.533049,0.496504
74.208969,0.530157,0.500544
74.408920,0.523086,0.503622
74.608879,0.519909,0.506337
74.808838,0.521963,0.504612
75.008797,0.530181,0.499410
75.208748,0.559273,0.495185
75.408707,0.612168,0.484899
75.608665,0.664160,0.475262
75.808624,0.684717,0.471533
76.008575,0.681576,0.473188
76.208534,0.669108,0.475408
76.408493,0.658683,0.477141
76.608444,0.627206,0.477324
76.808403,0.571013,0.482454
77.008362,0.520950,0.497499
77.208321,0.491857,0.503649
77.408272,0.480741,0.502617
77.608231,0.455085,0.502792
77.808189,0.457272,0.506849
78.008141,0.477773,0.509241
78.208099,0.499130,0.511255
78.408058,0.508980,0.511679
78.608009,0.508245,0.510281
78.807968,0.505147,0.509302
79.007927,0.505510,0.505810
79.207886,0.512615,0.503049
79.407837,0.510175,0.502688
79.607796,0.506326,0.504832
79.807755,0.504963,0.505161
80.007706,0.504946,0.505359
80.207664,0.505505,0.504310
80.407623,0.513895,0.500862
80.607582,0.530671,0.499764
80.807533,0.549849,0.502191
81.007492,0.563827,0.503070
81.207451,0.565981,0.501225
81.407402,0.559854,0.499773
81.607361,0.560388,0.497356
81.807320,0.567471,0.494145
82.007278,0.572947,0.491157
82.207184,0.568707,0.489873
82.407135,0.565299,0.490474
82.607094,0.558976,0.491660
82.807053,0.547001,0.496053
83.007011,0.530715,0.499900
