60.003643,0.498687,0.501509
60.211929,0.495761,0.495086
60.411888,0.495422,0.495421
60.611843,0.494894,0.496872
60.811802,0.489584,0.497514
61.011757,0.485465,0.496710
61.211716,0.484378,0.496779
61.411671,0.486191,0.496407
61.611626,0.486565,0.496807
61.811584,0.486805,0.496742
62.011539,0.487731,0.496183
62.211498,0.488121,0.496794
62.411453,0.488287,0.497309
62.611408,0.490862,0.496862
62.811367,0.498507,0.497179
63.011326,0.498052,0.496755
63.211281,0.498438,0.496985
63.411236,0.499095,0.496322
63.611195,0.498825,0.496860
63.811150,0.499116,0.496773
64.011108,0.499116,0.496556
64.211060,0.498743,0.497333
64.411018,0.498725,0.499350
64.610977,0.500819,0.502827
64.810936,0.503937,0.505829
65.010887,0.504687,0.504665
65.210846,0.504510,0.504521
65.410805,0.502910,0.502151
65.610756,0.504300,0.502766
65.810715,0.508154,0.506152
66.010674,0.511468,0.507701
66.210632,0.516287,0.507316
66.410583,0.523216,0.499935
66.610542,0.526855,0.496170
66.810501,0.522425,0.495964
67.010452,0.522006,0.495944
67.210411,0.523172,0.495344
67.410370,0.522598,0.496420
67.610329,0.522339,0.496686
67.810280,0.522679,0.496127
68.010239,0.522266,0.496355
68.210197,0.522251,0.495530
68.410149,0.522832,0.494979
68.610107,0.522254,0.495649
68.810066,0.522136,0.495772
69.010025,0.522459,0.495667
69.209976,0.522365,0.495939
69.409935,0.521988,0.495975
69.609894,0.522290,0.495290
69.809845,0.522143,0.494944
70.009804,0.521997,0.494228
70.209763,0.521812,0.494154
70.409721,0.522036,0.493857
70.609673,0.521691,0.493874
70.809631,0.521801,0.494342
71.009590,0.521547,0.494949
71.209541,0.522033,0.496163
71.409500,0.521634,0.497425
71.609459,0.521442,0.498394
71.809418,0.521504,0.499373
72.009369,0.521522,0.500138
72.209328,0.521276,0.499544
72.409286,0.521661,0.498864
72.609238,0.522210,0.498073
72.809196,0.521938,0.497036
73.009155,0.521062,0.497088
73.209106,0.521261,0.496759
73.409065,0.520747,0.497378
73.609024,0.520060,0.497373
73.808983,0.519683,0.497761
74.008934,0.519689,0.497493
74.208893,0.518797,0.497642
74.408852,0.515799,0.496702
74.608803,0.497236,0.490333
74.808762,0.464198,0.483277
75.008720,0.448252,0.480152
75.208679,0.429784,0.477388
75.408630,0.416765,0.476963
75.608589,0.417136,0.475412
75.808548,0.438868,0.478323
76.008507,0.466161,0.482973
76.208458,0.490145,0.487642
76.408417,0.490400,0.488663
76.608376,0.491703,0.491067
76.808327,0.493004,0.490213
77.008286,0.493859,0.489214
77.208244,0.494078,0.489985
77.408195,0.494390,0.489583
77.608154,0.495305,0.490277
77.808113,0.495752,0.490910
78.008072,0.495444,0.491259
78.208023,0.496323,0.491050
78.407982,0.496274,0.490893
78.607941,0.495534,0.491437
78.807892,0.495861,0.490896
79.007851,0.496741,0.491686
79.207809,0.496343,0.492876
79.407768,0.496326,0.493058
79.607719,0.496810,0.492966
79.807678,0.495996,0.493693
80.007637,0.496370,0.493630
80.207588,0.496549,0.493228
80.407547,0.496721,0.492761
80.607506,0.496775,0.492427
80.807465,0.497440,0.491993
81.007416,0.497318,0.492245
81.207375,0.496688,0.492180
81.407333,0.496705,0.491720
81.607285,0.497244,0.491627
81.807243,0.497009,0.491766
82.007202,0.497219,0.493185
82.207153,0.498268,0.493432
82.407112,0.497893,0.493703
82.607071,0.497626,0.494270
82.807030,0.497627,0.495598
83.006981,0.498078,0.495335
83.206940,0.497561,0.495802
83.406898,0.496964,0.496281
83.606850,0.497762,0.495894
83.806808,0.497515,0.495952
84.006767,0.496946,0.496146
84.206726,0.497486,0.495760
84.406677,0.497055,0.495034
84.606636,0.497255,0.495253
84.806595,0.497914,0.494616
85.006554,0.498596,0.494758
85.206505,0.498423,0.494733
85.406464,0.498209,0.495369
85.606422,0.499021,0.495252
85.806374,0.498863,0.495555
86.006332,0.497966,0.496314
86.206291,0.498698,0.496657
86.406242,0.498660,0.497048
86.606201,0.497354,0.497062
86.806160,0.498059,0.496823
87.006119,0.498287,0.496618
87.206070,0.497249,0.497344
87.406029,0.498289,0.496712
87.605988,0.499917,0.496639
87.805939,0.499640,0.496254
88.005898,0.499476,0.495955
88.205856,0.500143,0.495482
88.405815,0.499723,0.496513
88.605766,0.499158,0.497631
88.805725,0.500085,0.497382
89.005684,0.499607,0.498650
89.205635,0.498858,0.499270
89.405594,0.499486,0.498645
89.605553,0.499536,0.499528
