60.003670,0.463383,0.541949
60.211956,0.491834,0.540337
60.411911,0.506688,0.538383
60.611870,0.503916,0.541453
60.811825,0.488354,0.547025
61.011784,0.459053,0.545625
61.211739,0.440499,0.545421
61.411694,0.459802,0.536508
61.611652,0.508038,0.534973
61.811607,0.549096,0.530597
62.011566,0.561634,0.528421
62.211521,0.554405,0.523035
62.411476,0.527817,0.521448
62.611435,0.527780,0.524004
62.811390,0.528471,0.523333
63.011349,0.528008,0.528698
63.211304,0.529934,0.531525
63.411263,0.528352,0.529751
63.611217,0.527254,0.531347
63.811172,0.517118,0.541161
64.011131,0.597523,0.555371
64.211090,0.664062,0.523450
64.411041,0.657494,0.493407
64.611000,0.582377,0.477383
64.810959,0.579117,0.490689
65.010918,0.563898,0.498917
65.210869,0.553700,0.507476
65.410828,0.552014,0.507957
65.610786,0.557802,0.515280
65.810738,0.550763,0.511666
66.010696,0.554780,0.509323
66.210655,0.558758,0.513195
66.410606,0.566676,0.520513
66.610565,0.562054,0.514806
66.810524,0.552197,0.516679
67.010483,0.539887,0.509325
67.210434,0.525707,0.521019
67.410393,0.520557,0.515625
67.610352,0.523232,0.514616
67.810303,0.523029,0.515918
68.010262,0.523859,0.514191
68.210220,0.526796,0.516438
68.410179,0.531547,0.516895
68.610130,0.533263,0.515960
68.810089,0.531841,0.516048
69.010048,0.532346,0.514617
69.210007,0.532764,0.512798
69.409958,0.534223,0.514841
69.609917,0.535258,0.514703
69.809875,0.532752,0.513500
70.009827,0.533725,0.512823
70.209785,0.625750,0.550049
70.409744,0.742754,0.541012
70.609695,0.750617,0.528060
70.809654,0.766781,0.505423
71.009613,0.794176,0.507165
71.209572,0.838772,0.488181
71.409523,0.900920,0.459492
71.609482,0.951213,0.450891
71.809441,0.015113,0.441363
72.009392,0.077931,0.456377
72.209351,0.078496,0.466897
72.409309,0.066086,0.461118
72.609268,0.052173,0.470691
72.809219,0.049681,0.480224
73.009178,0.033688,0.483680
73.209137,0.033978,0.486732
73.409088,0.972284,0.500759
73.609047,0.758809,0.558333
73.809006,0.610020,0.515115
74.008965,0.560515,0.511560
74.208916,0.572161,0.503733
74.408875,0.581080,0.500574
74.608833,0.580351,0.498088
74.808784,0.583423,0.506039
75.008743,0.604448,0.506487
75.208649,0.737467,0.547550
75.408630,0.859159,0.509109
75.608589,0.962658,0.508719
75.808548,0.970169,0.507233
76.008499,0.032349,0.512800
76.208458,0.090825,0.551070
76.408417,0.101967,0.578543
76.608376,0.089558,0.566151
76.808327,0.066259,0.550495
77.008286,0.055745,0.533241
77.208244,0.061692,0.520148
77.408195,0.066809,0.510503
77.608154,0.059921,0.492904
77.808113,0.020554,0.506739
78.008064,0.909546,0.534217
78.208023,0.863541,0.524306
78.407982,0.860030,0.517123
78.607941,0.940107,0.493753
78.807892,0.847042,0.524049
79.007851,0.721348,0.503779
79.207809,0.601713,0.481662
79.407761,0.597303,0.493077
79.607719,0.587996,0.481105
79.807678,0.587328,0.476767
80.007637,0.587115,0.478966
80.207588,0.587594,0.479644
80.407547,0.584950,0.487705
80.607506,0.586796,0.495851
80.807457,0.591947,0.493287
81.007416,0.580660,0.501644
81.207375,0.575152,0.507829
81.407333,0.577296,0.507570
81.607285,0.572786,0.510012
81.807243,0.571313,0.516445
82.007202,0.570392,0.520027
82.207153,0.569975,0.520887
82.407112,0.568368,0.529859
82.607071,0.566643,0.530662
82.807030,0.568021,0.531166
83.006981,0.564392,0.529184
83.206940,0.541061,0.525476
83.406898,0.495437,0.536805
83.606850,0.502357,0.553136
83.806808,0.507702,0.550070
84.006767,0.522769,0.541188
84.206726,0.532965,0.543301
84.406677,0.534915,0.533454
84.606636,0.538522,0.527411
84.806595,0.536360,0.529768
85.006546,0.536078,0.529944
85.206505,0.533237,0.529891
85.406464,0.536330,0.520046
85.606422,0.539837,0.515421
85.806374,0.540062,0.520784
86.006332,0.538272,0.524812
86.206291,0.533367,0.514651
