60.003593,0.489856,0.513131
60.211880,0.492166,0.512835
60.411839,0.496996,0.511427
60.611794,0.503033,0.511178
60.811752,0.505440,0.515874
61.011707,0.505078,0.519250
61.211662,0.505695,0.518303
61.411621,0.506762,0.517079
61.611576,0.508732,0.512476
61.811535,0.510457,0.508350
62.011490,0.508128,0.505880
62.211449,0.510764,0.505154
62.411404,0.508205,0.504765
62.611359,0.512565,0.504284
62.811317,0.510342,0.507410
63.011272,0.506843,0.509370
63.211231,0.511933,0.507434
63.411186,0.511645,0.504540
63.611141,0.510060,0.508762
63.811100,0.505359,0.504592
64.011055,0.507265,0.506135
64.211014,0.507663,0.507284
64.410973,0.507777,0.506044
64.610924,0.507524,0.506466
64.810883,0.506775,0.507973
65.010841,0.506747,0.507764
65.210793,0.507331,0.507375
65.410751,0.506804,0.508380
65.610710,0.506664,0.507470
65.810669,0.506070,0.507979
66.010620,0.506149,0.507828
66.210579,0.505777,0.508876
66.410538,0.505769,0.508307
66.610489,0.505933,0.508195
66.810448,0.506191,0.507748
67.010406,0.506125,0.508054
67.210365,0.505870,0.508532
67.410316,0.505510,0.509647
67.610275,0.505524,0.509666
67.810234,0.505291,0.510097
68.010185,0.505245,0.510163
68.210144,0.505116,0.510390
68.410103,0.505281,0.509642
68.610085,0.505321,0.509999
68.810043,0.505952,0.508749
69.009995,0.506235,0.508375
69.209953,0.506430,0.507696
69.409912,0.506481,0.507627
69.609863,0.506543,0.507448
69.809822,0.506282,0.507614
70.009781,0.506049,0.507461
70.209740,0.505654,0.507705
70.409691,0.506005,0.508025
70.609650,0.505990,0.508438
70.809608,0.506117,0.508039
71.009560,0.506061,0.508110
71.209518,0.506587,0.507564
71.409477,0.508186,0.507107
71.609428,0.508909,0.506994
71.809387,0.509309,0.506692
72.009346,0.509001,0.506508
72.209305,0.509341,0.505943
72.409256,0.508913,0.506245
72.609215,0.508947,0.506667
72.809174,0.509147,0.506810
73.009125,0.509123,0.506585
73.209084,0.508787,0.506614
73.409042,0.508684,0.506425
73.609001,0.508571,0.505901
73.808952,0.509260,0.504606
74.008911,0.508783,0.504531
74.208870,0.509024,0.504753
74.408821,0.508675,0.505462
74.608780,0.509038,0.504981
74.808739,0.508618,0.505093
75.008698,0.508968,0.504831
75.208649,0.508730,0.505990
75.408607,0.508858,0.505798
75.608566,0.508805,0.505940
75.808517,0.508780,0.505675
76.008476,0.508650,0.504992
76.208435,0.508505,0.504742
76.408386,0.508514,0.504456
76.608345,0.508736,0.504119
76.808304,0.508846,0.503211
77.008263,0.509736,0.504869
77.208214,0.509194,0.504988
77.408173,0.509407,0.505126
77.608131,0.509067,0.505998
77.808090,0.508616,0.505886
78.008041,0.508922,0.507029
78.208000,0.508941,0.507615
78.407959,0.508782,0.507034
78.607910,0.507992,0.506645
78.807869,0.508350,0.506321
79.007828,0.508049,0.506169
79.207787,0.508343,0.506387
79.407738,0.508721,0.506177
79.607697,0.508713,0.505983
79.807655,0.508215,0.506246
80.007607,0.508055,0.506066
80.207565,0.507969,0.507617
80.407524,0.460811,0.512697
80.607529,0.473598,0.522538
80.807487,0.491883,0.515988
81.007439,0.510596,0.516524
81.207397,0.509533,0.518569
81.407356,0.503520,0.500790
81.607315,0.511737,0.493384
81.807266,0.507370,0.516178
82.007225,0.502919,0.523465
82.207184,0.505301,0.513540
82.407135,0.506670,0.510412
82.607094,0.511764,0.508766
82.807053,0.528974,0.505337
83.007011,0.521448,0.502205
83.206963,0.521363,0.504193
83.406921,0.518700,0.505262
83.606880,0.518260,0.504517
83.806831,0.518205,0.503970
84.006790,0.517074,0.504148
84.206749,0.515926,0.505349
84.406708,0.515228,0.503856
84.606659,0.514150,0.506126
84.806618,0.513224,0.506688
85.006577,0.513812,0.507341
85.206528,0.514430,0.505901
85.406487,0.513834,0.505666
85.606445,0.513559,0.506461
85.806404,0.512329,0.506620
86.006355,0.512036,0.506479
86.206314,0.511474,0.506811
86.406273,0.510692,0.506156
86.606224,0.510787,0.508022
86.806183,0.511192,0.508185
87.006142,0.515867,0.507552
87.206100,0.518453,0.506329
87.406052,0.520430,0.507025
87.606010,0.521109,0.507465
87.805969,0.520063,0.508656
88.005920,0.519552,0.508891
88.205879,0.519223,0.507990
88.405838,0.518559,0.507576
88.605797,0.518550,0.507903
88.805748,0.517801,0.507499
89.005707,0.518409,0.506695
89.205666,0.517698,0.506770
89.405617,0.517779,0.507341
89.605576,0.517904,0.507918
89.805534,0.517596,0.508918
90.005463,0.518015,0.508689
90.205421,0.517063,0.508862
90.405380,0.516868,0.508581
90.605331,0.516089,0.508375
90.805290,0.515987,0.508064
91.005249,0.515732,0.508091
91.205200,0.516377,0.506355
91.405159,0.516106,0.506435
91.605118,0.516294,0.506385
91.805077,0.516122,0.506321
92.005028,0.516572,0.506428
92.204987,0.516828,0.507282
92.404945,0.517386,0.508000
92.604897,0.517826,0.508041
92.804855,0.517374,0.507388
93.004814,0.517445,0.507460
93.204773,0.517945,0.507046
93.404724,0.518579,0.506922
93.604683,0.518240,0.506965
93.804642,0.518668,0.506407
94.004593,0.518110,0.506943
94.204552,0.518079,0.506536
94.404457,0.517850,0.506276
94.604416,0.518356,0.505551
94.804375,0.519002,0.505511
95.004326,0.519397,0.505665
95.204285,0.519552,0.506360
95.404243,0.520225,0.506326
95.604202,0.520506,0.507618
95.804153,0.520559,0.507656
96.004112,0.522314,0.506935
96.204071,0.524727,0.506338
96.404022,0.524405,0.506727
96.603981,0.524270,0.507064
96.803940,0.524877,0.506764
97.003899,0.524444,0.507067
97.203850,0.524669,0.506863
97.403809,0.524528,0.506420
97.603767,0.523626,0.506813
97.803719,0.523278,0.507356
98.003677,0.522838,0.508130
98.203636,0.523018,0.508095
98.411926,0.523150,0.507648
98.611877,0.523175,0.506922
98.811836,0.522720,0.507260
99.011795,0.522857,0.506511
99.211746,0.522423,0.506573
99.411705,0.522519,0.505987
