60.003342,0.499747,0.486980
60.211632,0.499360,0.489399
60.411587,0.496949,0.495276
60.611546,0.491337,0.498380
60.811501,0.491031,0.506462
61.011456,0.491006,0.513726
61.211414,0.496310,0.511845
61.411369,0.506228,0.495320
61.611328,0.512278,0.494511
61.811283,0.510810,0.499213
62.011238,0.509609,0.502587
62.211197,0.509161,0.499535
62.411152,0.509726,0.496125
62.611111,0.512033,0.501712
62.811066,0.511740,0.502356
63.011024,0.509483,0.501535
63.210979,0.509340,0.502039
63.410934,0.512316,0.499122
63.610893,0.516375,0.500311
63.810848,0.513176,0.500707
64.010803,0.512300,0.500795
64.210762,0.518263,0.502336
64.410721,0.524173,0.498534
64.610680,0.523666,0.504778
64.810631,0.518448,0.510197
65.010590,0.516686,0.511756
65.210548,0.519454,0.504639
65.410500,0.520244,0.505827
65.610458,0.520620,0.505513
65.810417,0.518531,0.506918
66.010368,0.512662,0.517418
66.210327,0.503888,0.529523
66.410286,0.503522,0.522790
66.610245,0.514447,0.510322
66.810196,0.520699,0.508248
67.010155,0.519287,0.503317
67.210114,0.519064,0.490605
67.410065,0.517321,0.471379
67.610023,0.522404,0.465270
67.810081,0.526308,0.467731
68.010040,0.524989,0.473630
68.209991,0.522307,0.476328
68.409950,0.517073,0.479025
68.609909,0.516566,0.495287
68.809868,0.511336,0.500793
69.009819,0.504552,0.498553
69.209778,0.498713,0.486375
69.409737,0.501487,0.475997
69.609688,0.506217,0.467687
69.809647,0.506129,0.471702
70.009605,0.507564,0.474937
70.209564,0.512603,0.474376
70.409515,0.516072,0.478259
70.609474,0.518718,0.485901
70.809433,0.517031,0.499199
71.009384,0.513670,0.506039
71.209343,0.521685,0.517741
71.409302,0.530819,0.531532
71.609261,0.532698,0.542267
71.809212,0.528594,0.544004
72.009171,0.523013,0.539134
72.209129,0.514208,0.529773
72.409081,0.505711,0.513787
72.609039,0.503598,0.502505
72.808998,0.508054,0.494272
73.008949,0.513622,0.485258
73.208908,0.513045,0.485712
73.408867,0.512226,0.486402
73.608826,0.516844,0.489978
73.808777,0.522482,0.492341
74.008736,0.523775,0.496699
74.208694,0.521583,0.500959
74.408646,0.523308,0.502897
74.608604,0.530173,0.508708
74.808563,0.536302,0.513917
75.008522,0.537418,0.518568
75.208473,0.532160,0.520779
75.408432,0.527015,0.519263
75.608391,0.522237,0.518637
75.808350,0.518591,0.514426
76.008301,0.521358,0.509407
76.208260,0.525000,0.505694
76.408218,0.525843,0.501435
76.608170,0.521479,0.498354
76.808128,0.509559,0.489146
77.008133,0.493499,0.472009
77.208092,0.463694,0.460464
77.408051,0.427964,0.449216
77.608002,0.395732,0.437462
77.807961,0.366915,0.421167
78.007919,0.346986,0.404585
78.207878,0.324156,0.399222
78.407829,0.297447,0.387564
78.607788,0.277596,0.378034
78.807747,0.263525,0.382088
79.007553,0.245113,0.401769
79.207504,0.231602,0.421075
79.407486,0.199408,0.464027
79.607445,0.170115,0.461722
79.807404,0.119351,0.459637
80.007385,0.087843,0.470474
80.207344,0.098189,0.474195
80.407295,0.130484,0.463766
80.607254,0.147042,0.461179
80.807213,0.174457,0.459292
81.007164,0.235642,0.427571
81.207123,0.270436,0.415951
81.407082,0.380682,0.446281
81.607040,0.470080,0.469765
81.806992,0.514437,0.495155
82.006950,0.524496,0.515945
82.206909,0.524832,0.524642
82.406860,0.530713,0.530835
