60.003643,0.467843,0.481322
60.211929,0.469229,0.482412
60.411888,0.467949,0.482537
60.611843,0.464953,0.484067
60.811802,0.461827,0.485464
61.011757,0.463215,0.485264
61.211716,0.464241,0.485307
61.411671,0.465408,0.484488
61.611629,0.465574,0.485162
61.811584,0.466540,0.485377
62.011539,0.467270,0.485402
62.211472,0.467556,0.485304
62.411381,0.468210,0.484345
62.611336,0.469024,0.484309
62.811394,0.471565,0.486409
63.011349,0.477392,0.489728
63.211304,0.486069,0.495346
63.411263,0.500690,0.506159
63.611217,0.503626,0.507700
63.811176,0.501845,0.509542
64.011131,0.501358,0.508776
64.211090,0.502361,0.506623
64.411041,0.502481,0.505726
64.611000,0.503406,0.503610
64.810959,0.504251,0.501212
65.010918,0.504482,0.499687
65.210869,0.504736,0.498606
65.410828,0.504535,0.499367
65.610786,0.505654,0.498662
65.810738,0.508531,0.494892
66.010696,0.510987,0.488225
66.210655,0.512438,0.485610
66.410614,0.513512,0.484388
66.610565,0.513518,0.483838
66.810524,0.513348,0.486357
67.010483,0.522920,0.497846
67.210434,0.518860,0.494429
67.410393,0.506178,0.489809
67.610352,0.503952,0.493663
67.810310,0.504261,0.492933
68.010262,0.503432,0.493625
68.210220,0.504120,0.493050
68.410179,0.505416,0.491770
68.610130,0.508775,0.491551
68.810089,0.510796,0.492539
69.010048,0.511435,0.494263
69.210007,0.507974,0.494349
69.409958,0.504506,0.493974
69.609917,0.508036,0.492438
69.809875,0.507962,0.488946
70.009827,0.505973,0.491178
70.209785,0.505599,0.490882
70.409744,0.504705,0.492645
70.609703,0.504178,0.494633
70.809654,0.504555,0.495033
71.009613,0.505308,0.495253
71.209572,0.505077,0.495001
71.409523,0.505728,0.494206
71.609482,0.506224,0.493224
71.809441,0.506740,0.491049
72.009399,0.506380,0.489889
72.209351,0.506158,0.490050
72.409309,0.506077,0.489901
72.609268,0.505196,0.490710
72.809219,0.505328,0.491268
73.009178,0.505052,0.491776
73.209137,0.504500,0.491537
73.409096,0.504687,0.492216
73.609047,0.505279,0.491939
73.809006,0.505047,0.492047
74.008965,0.505760,0.491715
74.208916,0.505308,0.490984
74.408875,0.504902,0.491367
74.608833,0.504839,0.491753
74.808784,0.503671,0.492693
75.008743,0.503256,0.493115
75.208702,0.503825,0.493561
75.408661,0.504140,0.493798
75.608612,0.504516,0.493545
75.808571,0.505972,0.493122
76.008530,0.505868,0.492696
76.208481,0.504439,0.493819
76.408440,0.505063,0.493845
76.608398,0.505387,0.493323
76.808357,0.505739,0.493101
77.008308,0.505668,0.492654
77.208267,0.505250,0.492853
77.408226,0.505366,0.493049
77.608185,0.504040,0.491827
77.808136,0.503401,0.493049
78.008095,0.503479,0.493585
78.208054,0.502930,0.493959
78.408005,0.504040,0.492860
78.607964,0.505042,0.491105
78.807922,0.505813,0.490474
79.007874,0.506173,0.490337
79.207832,0.506689,0.490390
79.407791,0.505890,0.490450
79.607750,0.505940,0.490084
79.807701,0.505933,0.489862
80.007660,0.505143,0.490459
80.207619,0.505330,0.490606
80.407570,0.504958,0.490953
80.607529,0.505050,0.490791
80.807487,0.505384,0.490548
81.007446,0.504738,0.491463
81.207397,0.505198,0.491628
81.407356,0.505052,0.491603
81.607315,0.504753,0.491677
81.807266,0.504886,0.490951
82.007225,0.504584,0.490670
82.207184,0.504271,0.490865
82.407143,0.504179,0.490912
82.607094,0.503568,0.491285
82.807053,0.503400,0.491253
83.007011,0.503828,0.490318
83.206963,0.503575,0.489869
83.406921,0.504612,0.490554
83.606880,0.505278,0.491133
83.806831,0.505017,0.492176
84.006790,0.504887,0.492377
84.206749,0.503877,0.491966
84.406708,0.503153,0.490671
84.606659,0.504085,0.487372
84.806618,0.503992,0.486371
85.006577,0.504244,0.490467
85.206528,0.507291,0.501650
85.406487,0.506144,0.503973
85.606445,0.506085,0.503913
85.806404,0.506342,0.503778
86.006355,0.506110,0.501890
86.206314,0.506622,0.501246
86.406273,0.506752,0.500224
86.606232,0.507054,0.498707
86.806183,0.506949,0.497684
87.006142,0.506878,0.497130
87.206100,0.506806,0.497065
87.406052,0.506317,0.497334
87.606010,0.506430,0.497199
87.805969,0.506492,0.497581
88.005920,0.506331,0.497016
88.205879,0.506731,0.496981
88.405838,0.506694,0.497040
88.605797,0.506911,0.496893
88.805748,0.507084,0.496024
89.005707,0.506885,0.495390
89.205666,0.507393,0.494732
89.405617,0.507025,0.494737
89.605576,0.506917,0.495045
89.805534,0.507189,0.494969
90.005493,0.506586,0.495436
90.205444,0.506853,0.495010
90.405403,0.507103,0.494793
90.605385,0.506988,0.494793
90.805344,0.507557,0.493916
91.005295,0.507675,0.493992
91.205254,0.507531,0.495811
91.405212,0.507123,0.495775
91.605171,0.506173,0.496468
91.805122,0.506436,0.495536
92.005081,0.506836,0.494337
92.205040,0.506436,0.494056
92.404991,0.506785,0.493800
92.604950,0.506585,0.493935
92.804909,0.506473,0.494898
93.004868,0.506662,0.495672
93.204819,0.506482,0.496235
93.404778,0.506723,0.495696
93.604736,0.508022,0.494222
93.804688,0.518707,0.495693
94.004646,0.539382,0.491682
94.204605,0.531588,0.486668
94.404556,0.523922,0.489529
94.604515,0.515212,0.488564
94.804474,0.508238,0.489946
95.004433,0.509376,0.490419
95.204384,0.510572,0.491163
95.404343,0.509823,0.492177
95.604301,0.509956,0.492143
95.804253,0.510196,0.491174
96.004211,0.510834,0.490629
96.204170,0.512143,0.490015
96.404129,0.515207,0.489912
96.604080,0.519703,0.489494
96.804039,0.519330,0.488469
97.003998,0.519121,0.489462
97.203949,0.519155,0.488404
97.403908,0.517957,0.488992
97.603867,0.515871,0.489000
97.803825,0.508239,0.489325
98.003777,0.504632,0.490248
98.203735,0.505047,0.489941
98.403694,0.504831,0.489930
