60.003593,0.566673,0.523772
60.211880,0.541811,0.508312
60.411839,0.524622,0.499521
60.611794,0.502795,0.501975
60.811752,0.491719,0.501574
61.011707,0.477919,0.503310
61.211662,0.486152,0.493676
61.411621,0.490688,0.493680
61.611576,0.492577,0.494493
61.811535,0.504439,0.475307
62.011490,0.501291,0.475670
62.211449,0.496299,0.478215
62.411404,0.492902,0.479952
62.611359,0.497482,0.476955
62.811317,0.500503,0.475513
63.011272,0.504153,0.473514
63.211231,0.508904,0.471124
63.411186,0.517156,0.467408
63.611141,0.522939,0.465925
63.811100,0.528208,0.464328
64.011055,0.530347,0.464499
64.211014,0.529667,0.465868
64.410973,0.527838,0.466637
64.610924,0.527966,0.466035
64.810883,0.531730,0.464093
65.010841,0.533322,0.462412
65.210793,0.531885,0.461990
65.410751,0.534129,0.463581
65.610710,0.535923,0.461475
65.810669,0.538784,0.461152
66.010620,0.539725,0.467600
66.210579,0.542861,0.468390
66.410538,0.550110,0.467966
66.610489,0.552147,0.464504
66.810448,0.568532,0.457961
67.010406,0.605453,0.459150
67.210365,0.655294,0.462561
67.410316,0.699503,0.471120
67.610275,0.737159,0.477552
67.810234,0.751474,0.489757
68.010185,0.775846,0.508205
68.210144,0.804088,0.510705
68.410103,0.839496,0.511935
68.610062,0.889765,0.515243
68.810013,0.959421,0.517453
69.009972,0.012927,0.516430
69.209930,0.049020,0.495759
69.409882,0.082516,0.481075
69.609840,0.040555,0.491962
69.809799,0.944273,0.496012
70.009750,0.824409,0.494906
70.209709,0.751064,0.511693
70.409668,0.717178,0.527313
70.609627,0.649541,0.529049
70.809578,0.587728,0.527740
71.009537,0.536436,0.517916
71.209496,0.525591,0.512656
71.409447,0.526458,0.506975
71.609406,0.526529,0.502237
71.809364,0.532515,0.502230
72.009323,0.532877,0.498993
72.209274,0.536047,0.501384
72.409233,0.541732,0.498114
72.609192,0.543909,0.490474
72.809151,0.546457,0.485816
73.009102,0.549689,0.481464
73.209061,0.550406,0.475213
73.409019,0.548078,0.474458
73.608971,0.550607,0.472303
73.808929,0.552533,0.470865
74.008888,0.551552,0.469424
74.208839,0.552480,0.468904
74.408798,0.552997,0.468161
74.608757,0.553084,0.468412
74.808716,0.552689,0.468206
75.008667,0.551242,0.468435
75.208626,0.550422,0.469215
75.408585,0.550545,0.468954
75.608536,0.549905,0.468919
75.808495,0.548656,0.468290
76.008453,0.546055,0.469416
76.208412,0.546172,0.470204
76.408363,0.547366,0.470983
76.608322,0.547701,0.469399
76.808281,0.547194,0.468684
77.008232,0.548890,0.469101
77.208191,0.550438,0.467816
77.408150,0.548015,0.473644
77.608109,0.552416,0.466789
77.808060,0.550788,0.470378
78.008018,0.547252,0.471219
