60.003742,0.473394,0.467431
60.212032,0.452895,0.466753
60.411987,0.437303,0.468718
60.611946,0.433657,0.473345
60.811901,0.431760,0.473057
61.011608,0.430880,0.472292
61.211563,0.432272,0.472446
61.411522,0.437151,0.470980
61.611477,0.446280,0.473362
61.811436,0.454832,0.470770
62.011391,0.453401,0.479745
62.211349,0.461438,0.483131
62.411304,0.475468,0.501878
62.611259,0.477856,0.500783
62.811218,0.479619,0.496939
63.011173,0.479526,0.498543
63.211132,0.483398,0.502139
63.411087,0.485749,0.503137
63.611046,0.486498,0.503620
63.811001,0.490952,0.505729
64.010956,0.488923,0.505135
64.210915,0.487499,0.507232
64.410873,0.484650,0.509089
64.610825,0.484306,0.508367
64.810783,0.488125,0.507508
65.010742,0.491259,0.508707
65.210693,0.490508,0.502941
65.410652,0.491042,0.495723
65.610611,0.490096,0.497795
65.810570,0.486470,0.496770
66.010521,0.491253,0.492089
66.210480,0.496870,0.488350
66.410439,0.501026,0.489107
66.610390,0.498453,0.492333
66.810349,0.494374,0.487708
67.010307,0.497619,0.489621
67.210266,0.496698,0.487841
67.410217,0.498437,0.490005
67.610176,0.500677,0.490851
67.810135,0.500011,0.492285
68.010086,0.499628,0.494679
68.210045,0.501046,0.495861
68.410004,0.501034,0.495877
68.609962,0.500742,0.497877
68.809914,0.501979,0.498211
69.009872,0.502956,0.498610
69.209831,0.503887,0.499479
69.409782,0.504408,0.500922
69.609741,0.503191,0.500623
69.809700,0.503329,0.502338
70.009659,0.502712,0.502567
70.209610,0.503066,0.502845
70.409569,0.502421,0.503604
70.609528,0.500526,0.503308
70.809479,0.494228,0.498866
71.009438,0.480470,0.490340
71.209396,0.480689,0.492228
71.409348,0.483613,0.493194
71.609306,0.493011,0.497047
71.809265,0.503312,0.497756
72.009224,0.509092,0.496706
72.209175,0.507856,0.495733
72.409134,0.506010,0.493228
72.609093,0.504282,0.495603
72.809044,0.500579,0.492877
73.009003,0.506563,0.494846
73.208961,0.506884,0.500969
73.408920,0.506773,0.501421
73.608871,0.505396,0.499188
73.808830,0.505190,0.500299
74.008789,0.504846,0.499477
74.208740,0.505801,0.499087
74.408699,0.508988,0.494580
74.608658,0.507281,0.493471
74.808617,0.507202,0.490681
75.008568,0.506218,0.491343
75.208527,0.504222,0.492378
75.408485,0.502461,0.492662
75.608437,0.502255,0.496229
75.808395,0.505869,0.492190
76.008354,0.502350,0.495027
76.208313,0.505693,0.493585
76.408264,0.502647,0.494395
76.608223,0.503603,0.496248
76.808182,0.505025,0.498783
77.008133,0.503515,0.498003
77.208092,0.503384,0.497793
77.408051,0.504195,0.497519
77.608009,0.504287,0.497750
77.807961,0.503736,0.497666
78.007919,0.502369,0.497413
78.207878,0.510126,0.500188
78.407829,0.508522,0.499156
78.607788,0.507411,0.500487
78.807747,0.504217,0.499741
79.007706,0.501460,0.500079
79.207657,0.498109,0.499488
79.407616,0.502396,0.502092
79.607574,0.502292,0.501479
79.807526,0.503634,0.498932
80.007484,0.500205,0.495673
80.207443,0.499361,0.490976
80.407394,0.496873,0.487434
