60.003643,0.489978,0.505695
60.211929,0.488983,0.505112
60.411888,0.490173,0.505340
60.611843,0.492682,0.506478
60.811802,0.494153,0.506375
61.011757,0.493788,0.506680
61.211716,0.492963,0.507587
61.411671,0.493410,0.507383
61.611626,0.494382,0.506718
61.811584,0.503056,0.506371
62.011539,0.526261,0.512219
62.211498,0.525328,0.510495
62.411453,0.525875,0.513400
62.611408,0.528727,0.513551
62.811367,0.528669,0.515910
63.011322,0.527127,0.515669
63.211281,0.524385,0.514592
63.411236,0.522802,0.513107
63.611195,0.521448,0.510983
63.811150,0.518144,0.509209
64.011108,0.515975,0.509196
64.211060,0.514840,0.509365
64.411018,0.513808,0.509829
64.610977,0.512407,0.509894
64.810936,0.511061,0.509495
65.010887,0.509227,0.509429
65.210846,0.507581,0.508279
65.410805,0.506748,0.507949
65.610756,0.507012,0.508153
65.810715,0.506491,0.507749
66.010674,0.506226,0.507898
66.210632,0.506567,0.508362
66.410583,0.508087,0.508633
66.610542,0.509760,0.508882
66.810501,0.509517,0.509718
67.010452,0.510305,0.510692
67.210411,0.520736,0.507002
67.410370,0.531194,0.522565
67.610329,0.513405,0.532957
67.810280,0.507667,0.539072
68.010239,0.508913,0.530696
68.210197,0.509822,0.518480
68.410149,0.508544,0.523876
68.610107,0.508868,0.526483
68.810066,0.500678,0.518113
69.010017,0.502093,0.519870
69.209976,0.503855,0.518872
69.409935,0.504142,0.505633
69.609894,0.506934,0.510791
69.809845,0.489932,0.524642
70.009804,0.497544,0.515212
70.209763,0.531772,0.510421
70.409721,0.551735,0.503612
70.609673,0.546863,0.506768
70.809631,0.535782,0.510249
71.009590,0.525222,0.510469
71.209541,0.518127,0.509460
71.409500,0.511645,0.507458
71.609459,0.506759,0.505386
71.809418,0.502621,0.503778
72.009369,0.499646,0.503906
72.209328,0.498783,0.504518
72.409286,0.498194,0.505709
72.609238,0.497090,0.506115
72.809196,0.496707,0.506648
73.009155,0.498386,0.507320
73.209106,0.501263,0.508348
73.409065,0.501332,0.509435
73.609024,0.499686,0.510320
73.808983,0.499713,0.510631
74.008934,0.500325,0.509297
74.208893,0.497762,0.506839
74.408852,0.495875,0.505596
74.608803,0.495086,0.503863
74.808762,0.493522,0.502894
75.008720,0.489445,0.501449
75.208679,0.487041,0.499924
75.408630,0.488896,0.500060
75.608589,0.490734,0.500840
75.808548,0.492766,0.502234
76.008499,0.495778,0.504538
76.208458,0.500880,0.506798
76.408417,0.507940,0.508880
76.608376,0.514746,0.511474
76.808327,0.516734,0.512551
77.008286,0.514584,0.511753
77.208244,0.511290,0.511279
77.408195,0.508709,0.509923
77.608154,0.505080,0.507305
77.808113,0.500919,0.504706
78.008064,0.498385,0.502194
78.208023,0.498950,0.503071
78.407982,0.499939,0.503724
78.607941,0.499077,0.505157
78.807892,0.497544,0.505764
79.007851,0.497896,0.507050
79.207809,0.498982,0.508842
79.407791,0.497707,0.510000
79.607742,0.498356,0.509082
79.807701,0.499915,0.507542
80.007660,0.500234,0.506256
80.207619,0.501900,0.504330
80.407570,0.501752,0.503742
80.607529,0.502120,0.504317
80.807487,0.505586,0.506548
81.007439,0.510209,0.509225
81.207397,0.515378,0.512591
81.407356,0.517520,0.514853
81.607315,0.515168,0.516594
81.807266,0.509204,0.515288
82.007225,0.505400,0.513586
82.207184,0.503301,0.511226
82.407143,0.499537,0.508142
82.607094,0.497121,0.506129
82.807053,0.495298,0.503765
83.007011,0.491951,0.501849
83.206963,0.489341,0.500789
83.406921,0.488756,0.499770
83.606880,0.490549,0.500794
83.806831,0.491501,0.501130
84.006790,0.491266,0.502014
84.206749,0.492454,0.503078
84.406708,0.495234,0.503587
84.606659,0.498450,0.506127
84.806618,0.503368,0.508137
85.006577,0.509408,0.510094
85.206528,0.511712,0.511238
85.406487,0.511193,0.511662
85.606445,0.505648,0.509477
85.806404,0.499621,0.507154
86.006355,0.497328,0.505222
86.206314,0.497015,0.503315
86.406273,0.495685,0.503200
86.606224,0.494910,0.503489
86.806183,0.498604,0.505102
87.006142,0.502157,0.506845
87.206100,0.505759,0.509453
87.406052,0.510994,0.511053
87.606010,0.517681,0.512833
87.805969,0.523642,0.514214
88.005920,0.526246,0.516550
88.205879,0.523822,0.517638
88.405838,0.519702,0.516885
88.605797,0.518180,0.514974
88.805748,0.515909,0.512445
89.005707,0.513022,0.510623
89.205666,0.510146,0.507916
89.405617,0.504638,0.505813
89.605576,0.497067,0.503734
89.805534,0.491609,0.501801
