60.003719,0.454180,0.531953
60.212006,0.468419,0.531998
60.411964,0.479997,0.532614
60.611919,0.494717,0.533202
60.811874,0.519931,0.535501
61.011833,0.530471,0.530169
61.211788,0.527777,0.532612
61.411747,0.506458,0.531631
61.611702,0.500459,0.537149
61.811661,0.501777,0.538074
62.011616,0.503283,0.540606
62.211571,0.501428,0.538847
62.411530,0.503826,0.538132
62.611485,0.504485,0.537121
62.811443,0.505117,0.535433
63.011398,0.507721,0.534348
63.211353,0.509876,0.532580
63.411312,0.510656,0.532072
63.611271,0.511354,0.531594
63.811226,0.510594,0.533098
64.011185,0.509904,0.533615
64.211136,0.508035,0.535320
64.411095,0.511593,0.529078
64.611053,0.513329,0.532218
64.811005,0.508549,0.535144
65.010963,0.508934,0.538809
65.210922,0.503122,0.532129
65.410881,0.505453,0.526563
65.610832,0.507088,0.521070
65.810791,0.516941,0.527735
66.010750,0.523852,0.529141
66.210701,0.523779,0.533063
66.410660,0.526778,0.535607
66.610542,0.591098,0.496750
66.810501,0.675458,0.396096
67.010452,0.687202,0.328569
67.210411,0.689646,0.301607
67.410370,0.701789,0.297092
67.610329,0.696756,0.313200
67.810280,0.711147,0.314916
68.010292,0.767075,0.319581
68.210274,0.777547,0.359530
68.410225,0.797348,0.408534
68.610184,0.837766,0.407699
68.810143,0.836729,0.417244
69.010094,0.755828,0.464184
69.210052,0.645895,0.507623
69.410011,0.534542,0.529723
69.609970,0.523769,0.536942
69.809921,0.512203,0.535909
70.009880,0.509463,0.525085
70.209839,0.510735,0.523500
70.409790,0.510862,0.523351
70.609749,0.513224,0.526726
70.809708,0.514758,0.527120
71.009666,0.514515,0.528461
71.209618,0.513165,0.530565
71.409576,0.513332,0.530587
71.609535,0.513141,0.530149
71.809486,0.512894,0.530093
72.009445,0.514238,0.528099
72.209404,0.515934,0.526857
72.409363,0.516258,0.526244
72.609314,0.518587,0.534178
72.809273,0.515507,0.533920
73.009232,0.516120,0.533255
73.209183,0.513614,0.530388
73.409142,0.512782,0.535471
73.609100,0.512695,0.534248
73.809052,0.511102,0.534922
74.009010,0.511268,0.533763
74.208893,0.510832,0.532713
74.408852,0.511338,0.532779
74.608803,0.500690,0.533632
74.808762,0.445593,0.534196
75.008720,0.410101,0.536058
75.208725,0.361727,0.528600
75.408684,0.322410,0.516726
75.608643,0.300089,0.506460
75.808594,0.286128,0.499888
76.008553,0.282077,0.499880
76.208458,0.302910,0.507246
76.408417,0.335370,0.513686
76.608376,0.374510,0.524764
76.808327,0.422923,0.535568
77.008286,0.466866,0.543681
77.208244,0.500018,0.549243
77.408195,0.518684,0.555364
77.608154,0.525792,0.557818
77.808113,0.526737,0.559871
78.008072,0.522013,0.554393
78.208023,0.520797,0.549833
78.407982,0.522125,0.545082
78.607941,0.523044,0.542506
78.807892,0.522748,0.540116
79.007851,0.514286,0.532937
79.207809,0.516328,0.533265
79.407768,0.513720,0.531705
79.607719,0.509275,0.530750
79.807678,0.508971,0.529400
80.007637,0.509493,0.530973
80.207588,0.513189,0.532595
80.407547,0.514430,0.531839
80.607506,0.517126,0.531220
80.807465,0.515544,0.531035
81.007416,0.514060,0.529974
81.207375,0.514243,0.529852
81.407333,0.514794,0.530528
81.607285,0.514895,0.530308
81.807243,0.515263,0.530026
82.007202,0.515644,0.529362
82.207153,0.515801,0.528738
82.407112,0.516618,0.528649
82.607071,0.516995,0.529327
82.807030,0.517127,0.529402
83.006981,0.517173,0.530618
83.206940,0.517288,0.530203
83.406898,0.517923,0.529747
83.606857,0.518102,0.528802
83.806808,0.518295,0.528699
84.006767,0.518436,0.528420
84.206726,0.518594,0.528117
84.406677,0.518818,0.527483
84.606636,0.518688,0.527485
