360.005402,0.532615,0.492400
360.113708,0.532712,0.491977
360.213715,0.532608,0.491832
360.313690,0.532580,0.491785
360.413666,0.532759,0.492148
360.513641,0.532661,0.491604
360.613617,0.532734,0.491768
360.713593,0.532641,0.491660
360.813568,0.532600,0.491802
360.913544,0.532530,0.491674
361.013519,0.532649,0.491645
361.113525,0.532244,0.491279
361.213501,0.531961,0.491404
361.313477,0.531547,0.491542
361.413452,0.531007,0.491295
361.513428,0.531083,0.491265
361.613403,0.531173,0.491125
361.713379,0.531488,0.490915
361.813354,0.531611,0.491198
361.913330,0.531751,0.491043
362.013306,0.531934,0.491129
362.113281,0.532086,0.491196
362.213287,0.532248,0.491304
362.313263,0.532221,0.491269
362.413239,0.532068,0.491443
362.513214,0.531969,0.491429
362.613190,0.532178,0.491456
362.713165,0.532239,0.491615
362.813141,0.532002,0.491856
362.913116,0.531903,0.491913
363.013092,0.531749,0.492311
363.113068,0.531834,0.492281
363.213043,0.532075,0.492188
363.313049,0.532006,0.492381
363.413025,0.531850,0.492436
363.513000,0.532031,0.492205
363.612976,0.532243,0.491777
363.712952,0.532262,0.491471
363.812927,0.532171,0.491863
363.912903,0.532062,0.492090
364.012878,0.531993,0.491887
364.112854,0.532197,0.491619
364.212830,0.532124,0.491646
364.312805,0.531920,0.492113
364.412811,0.531880,0.492286
364.512787,0.532017,0.492090
364.612762,0.531936,0.492029
364.712738,0.531919,0.491963
364.812714,0.531952,0.492532
364.912689,0.532006,0.492386
365.012665,0.532044,0.492192
365.112640,0.531947,0.492518
365.212616,0.531833,0.492507
365.312592,0.532053,0.492343
365.412567,0.532124,0.492323
365.512573,0.532068,0.492310
365.612549,0.532084,0.492559
365.712524,0.531969,0.492894
365.812500,0.531881,0.492879
365.912476,0.531902,0.492863
366.012451,0.532085,0.492989
366.112427,0.532208,0.492867
366.212402,0.532247,0.492752
366.312378,0.532141,0.492557
366.412354,0.532154,0.492580
366.512329,0.532202,0.492366
366.612305,0.532214,0.492590
366.712311,0.532095,0.492421
366.812286,0.532117,0.492601
366.912262,0.531968,0.492946
367.012238,0.531771,0.493070
367.112213,0.531263,0.493044
367.212189,0.531176,0.493159
367.312164,0.530908,0.493024
367.412140,0.530802,0.492925
367.512115,0.530766,0.493164
367.612091,0.530631,0.493315
367.712067,0.530504,0.493799
367.812073,0.530289,0.493788
367.912048,0.530354,0.493980
368.012024,0.530491,0.493579
368.112000,0.530915,0.493277
368.211975,0.531085,0.493297
368.311951,0.530994,0.493459
368.411926,0.531033,0.493324
368.511902,0.531144,0.493237
368.611877,0.531312,0.492910
368.711853,0.531354,0.492973
368.811829,0.531207,0.492948
368.911835,0.531224,0.492970
369.011810,0.531398,0.493019
369.111786,0.531281,0.493008
369.211761,0.531024,0.493303
369.311737,0.530917,0.493599
369.411713,0.531067,0.493385
369.511688,0.531109,0.493528
369.611664,0.530974,0.493628
369.711639,0.530904,0.493636
369.811615,0.531005,0.493501
369.911591,0.531217,0.493268
370.011566,0.531091,0.493086
370.111572,0.531014,0.493178
370.211548,0.530916,0.493297
370.311523,0.530901,0.493389
370.411499,0.530952,0.493111
370.511475,0.530683,0.493051
370.611450,0.530654,0.493109
370.711456,0.530473,0.492900
370.811432,0.530701,0.492668
370.911407,0.531026,0.492498
371.011383,0.530717,0.492366
371.111359,0.530659,0.492700
371.211334,0.530723,0.492563
371.311310,0.530914,0.492578
371.411316,0.530993,0.492299
371.511292,0.530916,0.492355
371.611267,0.531065,0.492130
371.711243,0.531409,0.491636
371.811218,0.531463,0.491450
371.911194,0.531327,0.491503
372.011169,0.531245,0.491828
372.111145,0.531256,0.492115
372.211121,0.531217,0.491944
372.311096,0.531274,0.492075
372.411072,0.531232,0.492265
372.511078,0.531244,0.492221
372.611053,0.531350,0.492245
372.711029,0.531351,0.492200
372.811005,0.531372,0.492365
372.910980,0.531263,0.492594
373.010956,0.531276,0.492463
373.110931,0.531325,0.492333
373.210907,0.531285,0.492362
373.310883,0.531121,0.492153
373.410858,0.531354,0.492229
373.510834,0.531481,0.492083
373.610840,0.531510,0.492046
373.710815,0.531462,0.492347
373.810791,0.531440,0.492595
373.910767,0.531512,0.492616
374.010742,0.531382,0.493082
374.110718,0.531121,0.493416
374.210693,0.530987,0.493694
374.310669,0.530852,0.493697
374.410645,0.530993,0.493524
374.510620,0.530871,0.493343
374.610596,0.530660,0.493349
374.710602,0.530653,0.493658
374.810577,0.530750,0.493361
374.910553,0.530849,0.493097
375.010529,0.530891,0.492893
375.110504,0.530891,0.492682
375.210480,0.530954,0.492388
375.310455,0.531220,0.491903
375.410431,0.531324,0.491783
375.510406,0.531442,0.492069
375.610382,0.531383,0.492619
375.710358,0.531535,0.492829
375.810333,0.531555,0.492747
375.910339,0.531549,0.493166
376.010315,0.531616,0.493242
376.110291,0.531632,0.493271
376.210266,0.531520,0.493372
