360.005219,0.124688,0.408015
360.113525,0.129186,0.409309
360.213501,0.148943,0.407220
360.313477,0.169827,0.401086
360.413452,0.183953,0.401306
360.513458,0.194287,0.405720
360.613434,0.201138,0.407043
360.713409,0.205879,0.405813
360.813385,0.208876,0.405005
360.913361,0.210902,0.404565
361.013336,0.213300,0.406853
361.113312,0.216384,0.411039
361.213287,0.218971,0.415492
361.313263,0.221070,0.420587
361.413239,0.223158,0.425003
361.513214,0.224924,0.434988
361.613220,0.224331,0.463091
361.713196,0.219990,0.515113
361.813171,0.212542,0.561289
361.913147,0.205071,0.594571
362.013123,0.197804,0.622980
362.113098,0.190494,0.651869
362.213074,0.181693,0.687143
362.313049,0.174068,0.713122
362.413025,0.168115,0.729057
362.513000,0.160618,0.745673
362.612976,0.152600,0.760305
362.712952,0.144851,0.772883
362.812958,0.134593,0.789824
362.912933,0.126470,0.801097
363.012909,0.120880,0.807940
363.112885,0.114848,0.814517
363.212860,0.112572,0.818309
363.312836,0.111984,0.821353
363.412811,0.111788,0.822960
363.512787,0.111796,0.823010
363.612762,0.111687,0.822623
363.712738,0.111859,0.822309
363.812714,0.113207,0.820996
363.912720,0.120940,0.810652
364.012695,0.134298,0.792311
364.112671,0.145542,0.773709
364.212646,0.145135,0.775266
364.312622,0.143017,0.780921
364.412598,0.141982,0.785997
364.512573,0.142464,0.790821
364.612549,0.152795,0.794099
364.712524,0.171681,0.802254
364.812500,0.186310,0.809606
364.912476,0.191530,0.817229
365.012482,0.310367,0.825350
365.112457,0.314743,0.825550
365.212433,0.317342,0.814068
365.312408,0.317835,0.792155
365.412384,0.323613,0.778601
365.512360,0.334130,0.770963
365.612335,0.346511,0.764450
365.712311,0.355184,0.751898
365.812286,0.357928,0.733328
365.912262,0.358710,0.711732
366.012238,0.359087,0.691415
366.112213,0.358149,0.673926
366.212219,0.345611,0.646265
366.312195,0.325957,0.605516
366.412170,0.314748,0.572108
366.512146,0.310150,0.537915
366.612122,0.307338,0.507968
366.712097,0.304692,0.477023
366.812073,0.304764,0.449841
366.912048,0.306287,0.430000
367.012024,0.307506,0.419043
367.112000,0.303341,0.405889
