360.005157,0.714296,0.382193
360.105164,0.694848,0.335874
360.213470,0.676038,0.285450
360.313446,0.665371,0.264217
360.413422,0.665363,0.279732
360.513397,0.656636,0.302060
360.613373,0.637040,0.328807
360.713348,0.615270,0.350833
360.813324,0.593299,0.374552
360.913300,0.570794,0.395331
361.013275,0.549644,0.408370
361.113251,0.524465,0.430829
361.213257,0.502757,0.448839
361.313232,0.484887,0.470658
361.413208,0.466400,0.482473
361.513184,0.457624,0.486527
361.613159,0.466797,0.490184
361.713135,0.482376,0.492562
361.813110,0.498391,0.497538
361.913086,0.503577,0.501249
362.013062,0.504756,0.496172
362.113037,0.505884,0.502249
362.213013,0.502521,0.503297
362.312988,0.492041,0.509466
362.412994,0.472270,0.518447
362.512970,0.455510,0.511536
362.612946,0.447618,0.509260
362.712921,0.444753,0.514831
362.812897,0.445549,0.512054
362.912872,0.447256,0.512444
363.012848,0.447919,0.512516
363.112823,0.449517,0.511758
363.212799,0.452223,0.508313
363.312775,0.455783,0.499050
363.412750,0.458898,0.499034
363.512756,0.460279,0.501385
363.612732,0.460502,0.506352
363.712708,0.462654,0.506476
363.812683,0.464197,0.506467
363.912659,0.462989,0.506718
364.012634,0.456214,0.507852
364.112610,0.440001,0.506717
364.212585,0.415821,0.495547
364.312561,0.392010,0.474512
364.412537,0.380916,0.464366
364.512512,0.375925,0.455812
364.612518,0.368059,0.447136
364.712494,0.358858,0.439152
364.812469,0.351851,0.433654
364.912445,0.345599,0.432277
365.012421,0.336918,0.428126
365.112396,0.327822,0.422128
365.212372,0.319841,0.416367
365.312347,0.305861,0.406900
365.412323,0.296826,0.400042
365.512299,0.288973,0.396405
365.612274,0.283647,0.398229
365.712250,0.277734,0.388739
365.812256,0.275208,0.377070
365.912231,0.271566,0.373849
366.012207,0.267426,0.370339
366.112183,0.263281,0.372715
366.212158,0.260198,0.378078
366.312134,0.258948,0.378499
366.412109,0.258002,0.381057
366.512085,0.256110,0.391037
366.612061,0.243865,0.392046
366.712036,0.243048,0.393438
366.812042,0.242553,0.399920
366.912018,0.241666,0.405872
367.011993,0.240705,0.411574
367.111969,0.240208,0.419404
367.211945,0.240210,0.425871
367.311920,0.240366,0.429761
367.411896,0.240747,0.432617
367.511871,0.240785,0.435218
367.611847,0.241088,0.437250
367.711823,0.241236,0.442749
367.811798,0.241052,0.445607
367.911774,0.240963,0.446547
368.011780,0.240903,0.446529
368.111755,0.240925,0.446703
368.211731,0.240949,0.446900
368.311707,0.241059,0.448788
368.411682,0.241036,0.449477
368.511658,0.240837,0.449609
368.611633,0.240466,0.449512
368.711609,0.240103,0.456019
368.811584,0.238658,0.440446
368.911560,0.238853,0.456218
369.011536,0.239253,0.463223
369.111542,0.239288,0.474636
369.211517,0.238145,0.488840
369.311493,0.238107,0.481553
369.411469,0.237568,0.471632
369.511444,0.237706,0.473480
369.611420,0.237506,0.473839
369.711395,0.237526,0.472840
369.811371,0.238615,0.477637
369.911346,0.239592,0.477875
370.011322,0.239892,0.470201
370.111298,0.240184,0.457697
370.211304,0.237865,0.420851
370.311279,0.239621,0.444671
370.411255,0.240904,0.443263
370.511230,0.241035,0.441530
370.611206,0.240619,0.446544
370.711182,0.240417,0.448989
370.811157,0.240125,0.450832
370.911133,0.239836,0.449774
371.011108,0.239626,0.449354
371.111084,0.239414,0.452654
371.211060,0.239266,0.455643
371.311035,0.239350,0.458453
371.411041,0.239504,0.460279
371.511017,0.240025,0.463486
371.610992,0.239721,0.461546
371.710968,0.239374,0.461558
371.810944,0.239871,0.465709
371.910919,0.239838,0.462545
372.010895,0.239542,0.462111
372.110870,0.239320,0.463457
372.210846,0.239515,0.465833
372.310822,0.239555,0.466533
372.410797,0.239317,0.468761
372.510803,0.240936,0.474745
372.610779,0.242981,0.478936
372.710754,0.243986,0.484220
372.810730,0.244434,0.508118
372.910706,0.244124,0.500087
373.010681,0.243234,0.494372
373.110657,0.242894,0.496141
373.210632,0.243247,0.477041
373.310608,0.244082,0.472620
373.410583,0.244040,0.459903
373.510559,0.243927,0.453201
373.610565,0.243838,0.444033
373.710541,0.244211,0.435348
373.810516,0.244810,0.430043
373.910492,0.245311,0.444268
374.010468,0.245484,0.448231
374.110443,0.245953,0.472009
374.210419,0.245998,0.490434
374.310394,0.245165,0.493489
374.410370,0.243973,0.502036
374.510345,0.241938,0.516186
374.610321,0.240024,0.517298
374.710327,0.240106,0.512998
374.810303,0.240614,0.514268
374.910278,0.240792,0.515036
375.010254,0.242967,0.506282
375.110229,0.245515,0.497185
375.210205,0.246913,0.493472
375.310181,0.246701,0.482492
375.410156,0.246748,0.471261
375.510132,0.247549,0.463497
375.610107,0.247759,0.463669
375.710083,0.247666,0.460999
375.810089,0.247580,0.458510
375.910065,0.247387,0.454677
376.010040,0.247429,0.450787
376.110016,0.247521,0.450375
376.209991,0.247762,0.451856
376.309967,0.247775,0.451973
376.409943,0.247841,0.452469
376.509918,0.247973,0.453697
376.609894,0.247964,0.453368
376.709869,0.248011,0.454616
376.809845,0.248061,0.456646
376.909821,0.248091,0.456989
377.009827,0.248124,0.456575
377.109802,0.248151,0.456447
377.209778,0.248245,0.456789
377.309753,0.248316,0.457260
377.409729,0.248241,0.455819
377.509705,0.248370,0.455759
377.609680,0.248558,0.456628
377.709656,0.248805,0.455171
377.809631,0.248455,0.445095
377.909607,0.252333,0.432375
378.009583,0.254243,0.410080
378.109589,0.256695,0.387103
378.209564,0.259951,0.361976
378.309540,0.259762,0.363040
378.409515,0.262122,0.346590
378.509491,0.261499,0.350236
378.609467,0.259652,0.362628
378.709442,0.257537,0.378562
378.809418,0.256540,0.386553
378.909393,0.256035,0.390845
379.009369,0.255861,0.392404
379.109344,0.256245,0.388972
379.209351,0.257251,0.380464
379.309326,0.242004,0.374554
379.409302,0.241943,0.374106
379.509277,0.242208,0.376197
379.609253,0.243368,0.385771
379.709229,0.244407,0.395298
379.809204,0.244959,0.400696
379.909180,0.244885,0.399908
380.009155,0.244383,0.395117
380.109131,0.243963,0.391218
380.209106,0.243835,0.389971
380.309082,0.243749,0.389089
380.409088,0.243744,0.388869
380.509064,0.254918,0.401500
380.609039,0.253642,0.415986
380.709015,0.253324,0.420171
380.808990,0.252619,0.430221
380.908966,0.252250,0.437369
381.008942,0.251551,0.447843
381.108917,0.249389,0.465263
381.208893,0.247348,0.503720
381.308868,0.236209,0.553998
381.408844,0.225899,0.590678
381.508850,0.220663,0.614799
381.608826,0.215779,0.627161
381.708801,0.212178,0.638430
381.808777,0.210566,0.647642
381.908752,0.208819,0.660596
382.008728,0.208138,0.670405
382.108704,0.207608,0.676660
382.208679,0.207305,0.680924
382.308655,0.207775,0.684842
382.408630,0.208786,0.687753
382.508606,0.209790,0.690372
382.608612,0.210311,0.691946
382.708588,0.210240,0.692933
382.808563,0.209729,0.694640
382.908539,0.209547,0.695848
383.008514,0.209387,0.696542
383.108490,0.209688,0.695834
383.208466,0.210487,0.694479
383.308441,0.211794,0.690992
383.408417,0.212806,0.687478
383.508392,0.213985,0.683181
383.608368,0.215963,0.675179
383.708374,0.218969,0.661509
383.808350,0.222052,0.646669
383.908325,0.224459,0.633747
384.008301,0.226503,0.622096
384.108276,0.228780,0.608550
384.208252,0.231142,0.595239
384.308228,0.233168,0.583408
384.408203,0.234599,0.572977
384.508179,0.235656,0.564179
384.608154,0.236575,0.558980
384.708130,0.237299,0.556962
384.808136,0.237551,0.558700
384.908112,0.238074,0.557821
385.008087,0.238375,0.556527
385.108063,0.238444,0.555984
385.208038,0.238741,0.555157
385.308014,0.239200,0.553700
385.407990,0.239441,0.552837
385.507965,0.239684,0.552201
385.607941,0.240068,0.551848
385.707916,0.240154,0.552121
385.807892,0.240230,0.551662
385.907867,0.240786,0.547728
386.007874,0.241316,0.542333
386.107849,0.241392,0.537797
386.207825,0.241272,0.537414
386.307800,0.241282,0.538445
386.407776,0.241346,0.539633
386.507751,0.241312,0.542880
386.607727,0.241347,0.543957
386.707703,0.241486,0.543871
386.807678,0.241691,0.546188
386.907654,0.243224,0.548083
387.007629,0.245544,0.548953
387.107635,0.248472,0.539546
387.207611,0.250620,0.528071
387.307587,0.255726,0.532074
387.407562,0.269537,0.537820
387.507538,0.289856,0.532483
387.607513,0.314753,0.534415
387.707489,0.344306,0.539641
387.807465,0.375041,0.543638
387.907440,0.397206,0.543872
388.007416,0.416356,0.549455
388.107391,0.445073,0.555808
388.207397,0.475450,0.553547
388.307373,0.505275,0.549981
388.407349,0.543962,0.546467
388.507324,0.593807,0.541220
388.607300,0.637354,0.540547
388.707275,0.676376,0.538646
388.807251,0.706610,0.541568
388.907227,0.724827,0.544237
389.007202,0.735081,0.539539
389.107178,0.741713,0.528598
389.207153,0.745719,0.531766
389.307129,0.747787,0.529543
389.407135,0.747777,0.533470
389.507141,0.747490,0.538323
389.607117,0.749039,0.529649
389.707092,0.750377,0.525210
389.807068,0.750478,0.518855
389.907043,0.750215,0.508997
390.007019,0.750071,0.508459
390.106995,0.749655,0.512571
390.206970,0.747701,0.514910
390.306946,0.743906,0.512721
390.406921,0.739196,0.510904
390.506897,0.734203,0.510072
390.606873,0.728024,0.508162
390.706879,0.720036,0.509227
390.806854,0.710405,0.514294
390.906830,0.701221,0.523214
391.006805,0.692120,0.533236
391.106781,0.682000,0.536074
391.206757,0.669833,0.536702
391.306732,0.655281,0.535802
391.406708,0.641479,0.536694
391.506683,0.629190,0.537380
391.606659,0.617825,0.536153
391.706635,0.609129,0.534329
391.806641,0.602313,0.532007
391.906616,0.598122,0.530458
392.006592,0.599071,0.527672
392.106567,0.603374,0.526509
392.206543,0.608004,0.525117
392.306519,0.610506,0.523045
392.406494,0.610495,0.521205
392.506470,0.611331,0.520165
392.606445,0.612955,0.522356
392.706421,0.614096,0.526189
392.806396,0.617477,0.530512
392.906403,0.623910,0.533609
393.006378,0.627229,0.532678
393.106354,0.625075,0.532750
393.206329,0.619730,0.531952
393.306305,0.615983,0.529069
393.406281,0.613671,0.527776
393.506256,0.612129,0.527825
393.606232,0.609767,0.527385
393.706207,0.602490,0.524039
393.806183,0.584652,0.510691
393.906158,0.565000,0.494254
394.006134,0.554561,0.486340
394.106140,0.552750,0.484212
394.206116,0.551896,0.484994
394.306091,0.550126,0.483826
394.406067,0.549750,0.482948
394.506042,0.550811,0.484233
394.606018,0.552100,0.485103
394.705994,0.553306,0.483973
394.805969,0.554262,0.484743
394.905945,0.555078,0.485517
395.005920,0.556465,0.485030
395.105896,0.550813,0.483197
395.205902,0.531590,0.471898
395.305878,0.517671,0.459089
395.405853,0.515219,0.455579
395.505829,0.519774,0.458706
395.605804,0.522819,0.458783
395.705780,0.523706,0.457817
395.805756,0.523446,0.457630
395.905731,0.524228,0.458899
396.005707,0.524246,0.458790
396.105682,0.522650,0.457016
396.205658,0.520434,0.455806
396.305664,0.518514,0.453051
396.405640,0.519938,0.452331
396.505615,0.527069,0.460394
396.605591,0.536297,0.474948
396.705566,0.552190,0.506348
396.805542,0.568862,0.548795
396.905518,0.577257,0.601987
397.005493,0.580920,0.659229
397.105469,0.578508,0.701154
397.205444,0.571152,0.720869
397.305420,0.567933,0.729779
397.405426,0.565973,0.736657
397.505402,0.560719,0.734593
397.605377,0.547401,0.712965
397.705383,0.533909,0.683397
397.805359,0.524831,0.669759
397.905365,0.519321,0.649119
398.005371,0.515759,0.626873
398.105347,0.512777,0.602282
398.205261,0.508973,0.569239
398.305237,0.500712,0.528843
398.405212,0.481141,0.468057
398.505188,0.446524,0.395975
398.605164,0.409565,0.333305
398.713501,0.379103,0.279898
398.813477,0.357923,0.241368
398.913452,0.337134,0.220325
399.013428,0.313807,0.228816
399.113403,0.294447,0.253064
399.213379,0.281962,0.280128
399.313354,0.276643,0.303049
399.413330,0.280029,0.325665
399.513306,0.290172,0.351266
399.613281,0.307323,0.369052
399.713257,0.318171,0.382804
399.813232,0.316359,0.390147
399.913239,0.308341,0.391791
400.013214,0.299006,0.393541
400.113190,0.291236,0.394732
400.213165,0.277163,0.385221
400.313141,0.260401,0.379562
400.413116,0.242889,0.383570
400.513092,0.241353,0.389937
400.613068,0.239620,0.396821
400.713043,0.237788,0.403228
400.813019,0.235474,0.408956
400.912994,0.230761,0.408738
401.013000,0.222579,0.407307
401.112976,0.207003,0.411332
401.212952,0.189558,0.423784
401.312927,0.179507,0.433925
401.412903,0.168377,0.439021
401.512878,0.151058,0.444740
401.612854,0.120416,0.451297
401.712830,0.089271,0.457464
401.812805,0.073226,0.454252
401.912781,0.055599,0.452935
402.012756,0.034929,0.459712
402.112762,0.016837,0.462484
402.212738,0.005226,0.458610
