360.005219,0.997281,0.446535
360.113525,0.016210,0.451223
360.213501,0.026244,0.456962
360.313477,0.029008,0.467829
360.413452,0.031714,0.476296
360.513458,0.031994,0.477549
360.613434,0.030812,0.475628
360.713409,0.029682,0.472492
360.813385,0.029361,0.471342
360.913361,0.031290,0.471870
361.013336,0.048649,0.483110
361.113312,0.085275,0.502356
361.213287,0.135224,0.556900
361.313263,0.189853,0.598718
361.413239,0.229243,0.625916
361.513214,0.238751,0.648217
361.613220,0.269280,0.662490
361.713196,0.285847,0.662345
361.813171,0.301594,0.645343
361.913147,0.322774,0.622773
362.013123,0.346125,0.611407
362.113098,0.369212,0.604508
362.213074,0.394506,0.595212
362.313049,0.417002,0.581160
362.413025,0.435582,0.562572
362.513000,0.456304,0.556415
362.612976,0.470415,0.561636
362.712952,0.473936,0.564454
362.812958,0.481227,0.564617
362.912933,0.488639,0.571461
363.012909,0.495498,0.570261
363.112885,0.505989,0.564878
363.212860,0.516245,0.563800
363.312836,0.524469,0.563678
363.412811,0.532132,0.566670
363.512787,0.538344,0.567835
363.612762,0.541504,0.566575
363.712738,0.543926,0.565062
363.812714,0.548854,0.562143
363.912720,0.557569,0.559831
364.012695,0.565575,0.562918
364.112671,0.571740,0.563195
364.212646,0.579601,0.559758
364.312622,0.585586,0.563705
364.412598,0.586385,0.564341
364.512573,0.581073,0.561977
364.612549,0.566705,0.562728
364.712524,0.552358,0.560322
364.812500,0.545172,0.564440
364.912476,0.537768,0.573575
365.012482,0.527989,0.578142
365.112457,0.514912,0.580773
365.212433,0.494412,0.580377
365.312408,0.473936,0.581156
365.412384,0.458905,0.561644
365.512360,0.447831,0.554119
365.612335,0.442102,0.554367
365.712311,0.438483,0.545621
365.812286,0.430988,0.529796
365.912262,0.410714,0.512921
366.012238,0.393638,0.484979
366.112213,0.377203,0.472692
366.212219,0.356096,0.456399
366.312195,0.336457,0.441543
366.412170,0.322280,0.425689
366.512146,0.313935,0.416384
366.612122,0.306311,0.409069
366.712097,0.303327,0.400951
366.812073,0.303461,0.395331
366.912048,0.318401,0.391053
367.012024,0.357686,0.381035
367.112000,0.404276,0.384665
367.211975,0.436752,0.392085
367.311981,0.447078,0.394476
367.411957,0.450451,0.400674
367.511932,0.453906,0.414721
367.611908,0.457024,0.429541
367.711884,0.457347,0.437588
367.811859,0.455785,0.438023
367.911835,0.453732,0.437580
368.011810,0.447686,0.436980
368.111786,0.438914,0.433599
368.211761,0.429739,0.428053
368.311737,0.419274,0.422172
368.411743,0.404262,0.414904
368.511719,0.392043,0.407623
368.611694,0.378975,0.402246
368.711670,0.361102,0.399895
368.811646,0.337793,0.392524
368.911621,0.310750,0.384363
369.011597,0.285855,0.392303
369.111572,0.275592,0.388673
369.211548,0.269051,0.385789
369.311523,0.262444,0.378705
369.411499,0.258804,0.369883
369.511505,0.239366,0.369261
369.611481,0.232196,0.373779
369.711456,0.225680,0.381745
369.811432,0.221985,0.388415
369.911407,0.220535,0.395717
370.011383,0.221564,0.399293
370.111359,0.225546,0.404590
370.211334,0.229100,0.405064
370.311310,0.231398,0.406497
370.411285,0.233440,0.410662
370.511261,0.235370,0.415466
370.611267,0.237525,0.421151
370.711243,0.239829,0.427542
370.811218,0.242001,0.433042
370.911194,0.243848,0.440392
371.011169,0.245195,0.451091
371.111145,0.246185,0.458338
371.211121,0.246829,0.463344
371.311096,0.246844,0.461823
371.411072,0.246461,0.456125
371.511047,0.246212,0.451216
371.611023,0.246341,0.449175
371.710999,0.246614,0.447324
371.811005,0.247119,0.446191
371.910980,0.247678,0.445669
372.010956,0.247977,0.444604
372.110931,0.248328,0.448687
372.210907,0.248564,0.451201
372.310883,0.248499,0.450220
372.410858,0.248165,0.448265
372.510834,0.248074,0.450934
372.610809,0.248315,0.454822
372.710785,0.248334,0.453835
372.810760,0.248418,0.456489
372.910767,0.248397,0.457816
373.010742,0.248118,0.457514
373.110718,0.247763,0.457482
373.210693,0.247506,0.458651
373.310669,0.247459,0.458811
373.410645,0.247521,0.458263
373.510620,0.247603,0.458512
373.610596,0.247636,0.458748
373.710571,0.247668,0.458879
373.810547,0.247610,0.458455
373.910522,0.247547,0.458042
374.010529,0.247559,0.458366
374.110504,0.247500,0.457838
374.210480,0.247468,0.457410
374.310455,0.247518,0.458458
374.410431,0.247542,0.459738
374.510406,0.247600,0.460959
374.610382,0.247753,0.462920
374.710358,0.247737,0.464364
374.810333,0.247643,0.467166
374.910309,0.247375,0.469060
375.010284,0.247099,0.469235
375.110260,0.246842,0.469957
375.210266,0.246664,0.470489
375.310242,0.246361,0.469751
375.410217,0.246341,0.469423
375.510193,0.246473,0.468992
375.610168,0.246515,0.467625
375.710144,0.246610,0.465376
375.810120,0.246720,0.461781
375.910095,0.246739,0.455981
376.010071,0.246749,0.451089
376.110046,0.246843,0.448971
376.210022,0.247002,0.447639
376.310028,0.247168,0.447698
376.410004,0.247225,0.446939
376.509979,0.247277,0.446285
376.609955,0.247306,0.445420
376.709930,0.247299,0.444395
376.809906,0.247332,0.444662
376.909882,0.247309,0.444759
377.009857,0.247202,0.444506
377.109833,0.247179,0.444618
377.209808,0.247180,0.444785
377.309784,0.247126,0.444541
377.409790,0.247164,0.445069
377.509766,0.247138,0.444537
377.609741,0.247110,0.444215
377.709717,0.247139,0.444083
377.809692,0.247059,0.441874
377.909668,0.246894,0.439308
378.009644,0.246944,0.439283
378.109619,0.247069,0.439934
378.209595,0.247300,0.441620
378.309570,0.248763,0.454646
378.409546,0.254140,0.496567
378.509552,0.290332,0.552556
378.609528,0.399666,0.595398
378.709503,0.540416,0.573592
378.809479,0.643724,0.543926
378.909454,0.689682,0.523499
379.009430,0.713792,0.485961
379.109406,0.733235,0.464476
379.209381,0.743847,0.456924
379.309357,0.747609,0.456107
379.409332,0.748818,0.456030
379.509338,0.752673,0.427432
379.609314,0.756907,0.385933
379.709290,0.770576,0.301358
379.809265,0.704535,0.220592
379.909271,0.681608,0.194859
380.009247,0.647206,0.204910
380.109222,0.594234,0.261387
380.209198,0.555460,0.359025
380.309174,0.530161,0.471360
380.409149,0.497801,0.556161
380.509125,0.459884,0.646925
380.609100,0.422381,0.715515
380.709076,0.381095,0.758374
380.809052,0.336498,0.781422
380.909027,0.292380,0.756637
381.009033,0.229162,0.699770
381.109009,0.236125,0.638244
381.208984,0.232501,0.616450
381.308960,0.228640,0.604338
381.408936,0.226236,0.605638
381.508911,0.224570,0.608071
381.608887,0.223190,0.610334
381.708862,0.222358,0.615888
381.808838,0.221178,0.624409
381.908813,0.224374,0.619484
382.008789,0.227208,0.614388
382.108795,0.225023,0.627944
382.208771,0.221857,0.639982
382.308746,0.232676,0.587574
382.408722,0.246086,0.426578
382.508698,0.261363,0.354155
382.608673,0.266802,0.331333
382.708649,0.270729,0.317443
382.808624,0.279372,0.290295
382.908600,0.289312,0.268146
383.008575,0.298006,0.263898
383.108551,0.306919,0.267745
383.208557,0.314750,0.274370
383.308533,0.319076,0.282381
383.408508,0.317408,0.284891
383.508484,0.301521,0.287121
383.608459,0.284164,0.294736
383.708435,0.273169,0.312583
383.808411,0.267188,0.331141
383.908386,0.263201,0.347340
384.008362,0.260636,0.359371
384.108337,0.260083,0.361490
384.208313,0.260812,0.356669
384.308319,0.261294,0.354144
384.408295,0.261444,0.355352
384.508270,0.262513,0.355519
384.608246,0.262610,0.361547
384.708221,0.262155,0.368696
384.808197,0.261972,0.371948
384.908173,0.261879,0.373692
385.008148,0.262010,0.373617
385.108124,0.261881,0.376439
385.208099,0.261916,0.381901
385.308075,0.262373,0.383906
385.408051,0.262358,0.385392
385.508057,0.262490,0.387854
385.608032,0.262820,0.387645
385.708008,0.264734,0.382602
385.807983,0.269085,0.374332
385.907959,0.275435,0.357642
386.007935,0.279801,0.349842
386.107910,0.283337,0.344544
386.207886,0.284429,0.348147
386.307861,0.285463,0.352776
386.407837,0.287653,0.356479
386.507812,0.290170,0.358113
386.607819,0.291133,0.360798
386.707794,0.291572,0.359665
386.807770,0.291450,0.356671
386.907745,0.290130,0.342653
387.007721,0.288284,0.318396
387.107697,0.288354,0.298466
387.207672,0.289119,0.289161
387.307648,0.288411,0.289948
387.407623,0.287259,0.292613
387.507599,0.286059,0.294924
387.607574,0.284892,0.298293
387.707581,0.284054,0.301520
387.807556,0.283197,0.306129
387.907532,0.282403,0.311554
388.007507,0.281570,0.318098
388.107483,0.280531,0.328002
388.207458,0.280087,0.337342
388.307434,0.280000,0.341197
388.407410,0.279728,0.343622
388.507385,0.279435,0.346705
388.607361,0.279341,0.348907
388.707336,0.278932,0.350942
388.807312,0.278051,0.353783
388.907318,0.277533,0.354131
389.007294,0.277308,0.347813
389.107269,0.276728,0.341828
389.207245,0.276711,0.338010
389.307220,0.276986,0.335811
389.407196,0.276972,0.336015
389.507172,0.277114,0.336245
389.607147,0.277251,0.336268
389.707123,0.277503,0.335158
389.807098,0.277809,0.334425
389.907074,0.278048,0.334763
390.007080,0.278422,0.334553
390.107056,0.278757,0.334288
390.207031,0.279182,0.333788
390.307007,0.279970,0.333096
390.406982,0.280896,0.333087
390.506958,0.282257,0.332388
390.606934,0.283696,0.333409
390.706909,0.285904,0.337009
390.806885,0.289725,0.346311
390.906860,0.299039,0.371337
391.006836,0.329880,0.422192
391.106842,0.406861,0.465439
391.206818,0.522046,0.489900
391.306793,0.625023,0.490643
391.406769,0.685068,0.474967
391.506744,0.715956,0.457492
391.606720,0.733635,0.452619
391.706696,0.741948,0.458141
391.806671,0.746058,0.468854
391.906647,0.748375,0.482103
392.006622,0.749406,0.489840
392.106598,0.749738,0.494000
392.206604,0.749692,0.499987
392.306580,0.747955,0.509274
392.406555,0.743856,0.513438
392.506531,0.738281,0.516737
392.606506,0.731379,0.522767
392.706482,0.721534,0.529283
