360.005096,0.385548,0.480572
360.113403,0.388657,0.480362
360.213379,0.391963,0.481016
360.313354,0.393285,0.481884
360.413330,0.392484,0.482171
360.513306,0.391328,0.483740
360.613312,0.389596,0.485676
360.713440,0.387987,0.486860
360.805145,0.387591,0.487566
360.905121,0.387561,0.488407
361.005096,0.387567,0.488476
361.113403,0.387850,0.487464
361.213379,0.388205,0.485781
361.313385,0.389669,0.480496
361.413361,0.395381,0.473855
361.513336,0.410978,0.471704
361.613312,0.432544,0.481508
361.713287,0.452074,0.493397
361.813263,0.464488,0.497374
361.913239,0.466657,0.496550
362.013214,0.464132,0.495403
362.113190,0.463528,0.495891
362.213165,0.464054,0.497113
362.313141,0.463659,0.498846
362.413116,0.462841,0.499000
362.513123,0.462109,0.499362
362.613068,0.462194,0.500928
362.712952,0.461893,0.502967
362.812958,0.461220,0.504004
362.912933,0.460602,0.505289
363.012909,0.459903,0.506432
363.112885,0.459752,0.507659
363.212860,0.460093,0.508688
363.312836,0.460000,0.509513
363.412811,0.459664,0.509216
363.512787,0.459406,0.508442
363.612701,0.459328,0.507917
363.712616,0.459835,0.507511
363.812439,0.460469,0.506339
363.912445,0.461131,0.505026
364.012421,0.461548,0.504190
364.112396,0.461669,0.502788
364.212372,0.462043,0.501253
364.312347,0.462688,0.500240
364.412109,0.463221,0.499452
364.512115,0.463477,0.498603
364.612091,0.463653,0.498659
364.712067,0.463838,0.498216
364.812042,0.463778,0.498566
364.912018,0.463847,0.498603
365.011993,0.463785,0.499332
365.111969,0.463828,0.499848
365.211945,0.463590,0.500353
365.311920,0.463407,0.500727
365.411896,0.462653,0.501293
365.511871,0.458985,0.502301
365.611847,0.443883,0.501531
365.711853,0.426100,0.488400
365.811829,0.414838,0.475109
365.911804,0.407522,0.468817
366.011810,0.397600,0.465988
366.111786,0.383821,0.461547
366.211761,0.375667,0.460158
366.311798,0.367853,0.460090
366.411774,0.365101,0.459958
366.511749,0.366239,0.459202
366.611755,0.371307,0.460530
366.711761,0.378655,0.462218
366.811768,0.383226,0.463916
366.911743,0.390502,0.466851
367.011719,0.396360,0.472239
367.111725,0.399997,0.474074
367.211700,0.403287,0.474972
367.311676,0.403834,0.476242
367.411652,0.402994,0.477294
367.511627,0.401911,0.478730
367.611633,0.400624,0.480762
367.711609,0.400303,0.480911
367.811584,0.400591,0.479752
367.911560,0.400647,0.479360
368.011536,0.400195,0.479955
368.111511,0.399230,0.480601
368.211487,0.397937,0.480459
368.311432,0.396772,0.481460
368.411377,0.394145,0.483096
368.511200,0.388723,0.481025
368.611176,0.381256,0.473953
368.711151,0.370207,0.464247
368.811157,0.359693,0.455481
368.911133,0.351738,0.457605
369.011139,0.341172,0.454378
369.111145,0.327887,0.447157
369.211212,0.314045,0.442798
369.311188,0.304705,0.439677
369.411194,0.297440,0.437606
369.511230,0.290466,0.435870
369.611298,0.283879,0.433294
369.711273,0.279648,0.436182
369.811371,0.277569,0.442239
369.911438,0.275771,0.445857
370.011444,0.274024,0.444869
370.111420,0.272899,0.444244
370.211395,0.272218,0.448060
370.311432,0.272345,0.453974
370.411407,0.273262,0.457115
370.511383,0.274364,0.458264
370.611359,0.273836,0.458638
370.711334,0.272398,0.456678
370.811310,0.271558,0.456750
370.911285,0.270750,0.458828
371.011261,0.269575,0.460463
371.111237,0.267547,0.462699
371.211212,0.264624,0.464108
371.311188,0.262508,0.466358
371.411163,0.261283,0.468694
371.511139,0.261058,0.468407
371.611115,0.261446,0.466681
371.711090,0.261740,0.465067
371.811066,0.261067,0.464540
371.911041,0.259610,0.464893
372.011017,0.258353,0.465992
