360.005188,0.571241,0.481202
360.113495,0.558981,0.474353
360.213470,0.547655,0.472777
360.313477,0.543661,0.465747
360.413452,0.537887,0.465000
360.513428,0.522638,0.467184
360.613403,0.501808,0.461951
360.713379,0.483196,0.458036
360.813354,0.467181,0.454255
360.913330,0.456335,0.457317
361.013306,0.450019,0.464484
361.113281,0.447848,0.463628
361.213257,0.448150,0.460578
361.313232,0.449351,0.460992
361.413208,0.454023,0.458335
361.513214,0.460138,0.455279
361.613190,0.465900,0.450767
361.713165,0.471378,0.447928
361.813141,0.475851,0.445857
361.913116,0.478140,0.441900
362.013092,0.483919,0.439695
362.113068,0.488421,0.439739
362.213043,0.485741,0.437656
362.313049,0.480059,0.433280
362.413025,0.478015,0.423321
362.513062,0.476262,0.412677
362.613037,0.475722,0.410948
362.713013,0.478182,0.410399
362.812988,0.480251,0.408066
362.912964,0.481907,0.404462
363.012939,0.481818,0.396095
363.112915,0.479961,0.387483
363.212921,0.482873,0.386759
363.312897,0.486331,0.388214
363.412872,0.486952,0.387902
363.512848,0.487141,0.385803
363.612823,0.488526,0.385560
363.712799,0.490726,0.385291
363.812775,0.491340,0.384410
363.912750,0.491212,0.384949
364.012726,0.492399,0.384357
364.112701,0.491125,0.383408
364.212677,0.482912,0.384848
364.312683,0.474459,0.387768
364.412659,0.472385,0.391336
364.512634,0.470095,0.394953
364.612610,0.466229,0.395629
364.712585,0.466759,0.395682
364.812561,0.468720,0.398635
364.912537,0.469373,0.401095
365.012512,0.470493,0.401741
365.112488,0.472173,0.401969
365.212463,0.473961,0.400915
365.312439,0.475306,0.401032
365.412445,0.476952,0.400693
365.512421,0.478155,0.400123
365.612396,0.479372,0.396647
365.712372,0.479815,0.394898
365.812347,0.480907,0.395855
365.912323,0.481692,0.394771
366.012299,0.482144,0.393509
366.112274,0.483075,0.391937
366.212250,0.484757,0.390940
366.312225,0.486471,0.390326
366.412201,0.487329,0.391511
366.512177,0.488224,0.390719
366.612183,0.489419,0.389550
366.712158,0.490634,0.388886
366.812134,0.491405,0.389376
366.912109,0.491887,0.389363
367.012085,0.491854,0.388542
367.112061,0.492055,0.387828
367.212036,0.492219,0.388357
367.312012,0.492399,0.388801
367.411987,0.492310,0.388895
367.511963,0.492599,0.389274
367.611938,0.493336,0.389067
367.711945,0.494072,0.388761
367.811920,0.495477,0.388167
367.911896,0.497006,0.387193
368.011871,0.497862,0.385974
368.111847,0.498943,0.385685
368.211823,0.501868,0.385884
368.311798,0.506939,0.389356
368.411774,0.502750,0.399844
368.511749,0.489823,0.404060
368.611725,0.473170,0.410775
368.711700,0.442333,0.435452
368.811707,0.406832,0.468439
368.911682,0.379830,0.482972
369.011658,0.358695,0.499439
369.111633,0.357902,0.507455
369.211609,0.364853,0.508569
369.311584,0.370240,0.508022
369.411560,0.378118,0.511669
369.511536,0.384363,0.510149
369.611511,0.387990,0.506813
369.711487,0.389940,0.508114
369.811462,0.392067,0.504800
369.911469,0.400735,0.501716
370.011444,0.425218,0.502601
370.111420,0.458984,0.487518
370.211395,0.537413,0.465214
370.311371,0.635111,0.455550
370.411346,0.696821,0.442948
370.511322,0.725069,0.447688
370.611298,0.736040,0.455198
370.711090,0.738687,0.461453
370.811066,0.739415,0.471820
370.911041,0.739564,0.493662
371.011017,0.736644,0.517511
371.110992,0.735563,0.531528
371.210968,0.734462,0.550699
371.310944,0.731801,0.589062
371.410919,0.727968,0.619202
371.510895,0.725337,0.609377
371.610962,0.726712,0.602026
371.710938,0.727782,0.593122
371.810913,0.728536,0.586451
371.910889,0.729147,0.583426
372.010864,0.728270,0.582908
372.110840,0.725222,0.590977
372.210815,0.721898,0.589211
372.310883,0.719948,0.579895
372.410950,0.720139,0.572407
372.510895,0.718451,0.579031
372.610809,0.715593,0.580282
372.710815,0.714433,0.575876
372.810791,0.715337,0.574547
372.910767,0.716692,0.572021
373.010742,0.716872,0.568602
373.110748,0.716913,0.565568
373.210724,0.716716,0.562974
373.310730,0.715624,0.562219
373.410706,0.714272,0.563331
373.510681,0.713600,0.562415
373.610657,0.713413,0.560113
373.710632,0.713557,0.558089
373.810608,0.714012,0.556261
373.910583,0.714202,0.554661
374.010559,0.713800,0.553886
374.110535,0.713382,0.552377
374.210510,0.712803,0.550446
374.310486,0.712040,0.546512
374.410492,0.709112,0.537124
374.510468,0.699437,0.523079
374.610443,0.675887,0.505713
374.710419,0.640165,0.477427
374.810425,0.614207,0.457023
374.910248,0.606238,0.446522
375.010223,0.611790,0.443270
375.110260,0.620862,0.442016
375.210266,0.630111,0.437030
375.310272,0.658429,0.426459
375.410278,0.685362,0.433474
375.510254,0.695045,0.431331
375.610229,0.697648,0.430446
375.710205,0.701413,0.436075
375.810211,0.717681,0.483742
375.910187,0.742672,0.556103
376.010162,0.757033,0.588352
376.110138,0.777995,0.587084
376.210114,0.791400,0.625863
376.310089,0.797393,0.671770
376.410004,0.797681,0.699683
376.509979,0.798202,0.713144
376.609955,0.800544,0.722048
376.709930,0.802327,0.725725
376.809906,0.803946,0.719512
376.909882,0.804650,0.702655
377.009857,0.804505,0.687750
377.109833,0.793126,0.687467
377.209808,0.727054,0.699672
377.309784,0.597755,0.610980
377.409790,0.413509,0.416735
