360.005157,0.426478,0.491884
360.113495,0.425907,0.496122
360.213470,0.426183,0.496346
360.313446,0.429462,0.495029
360.413422,0.436370,0.490263
360.513397,0.437264,0.485284
360.613403,0.427993,0.475031
360.713379,0.416460,0.465979
360.813354,0.406721,0.462942
360.913330,0.398077,0.459209
361.013306,0.387371,0.445708
361.113373,0.364000,0.410793
361.213348,0.358222,0.402149
361.313324,0.371084,0.411799
361.413300,0.395949,0.432236
361.513275,0.424701,0.457406
361.613251,0.462944,0.486016
361.713165,0.501953,0.513990
361.813049,0.535999,0.537388
361.913025,0.562932,0.555067
362.013031,0.581926,0.566393
362.112885,0.600927,0.576260
362.212860,0.630065,0.582119
362.312866,0.662054,0.579825
362.412842,0.696185,0.542564
362.512817,0.723629,0.483022
362.612793,0.738046,0.472804
362.712799,0.743992,0.453823
362.812775,0.745776,0.440317
362.912750,0.746526,0.438191
363.012756,0.746764,0.446954
363.112732,0.746081,0.462574
363.212708,0.744154,0.481857
363.312683,0.740837,0.502454
363.412659,0.736674,0.520616
363.512634,0.730740,0.536711
363.612610,0.721074,0.550777
363.712585,0.705938,0.554188
363.812592,0.681270,0.553396
363.912567,0.647478,0.551333
364.012543,0.608301,0.549480
364.112518,0.562328,0.553981
364.212524,0.518183,0.558975
364.312500,0.480792,0.563887
364.412476,0.453886,0.567150
364.512451,0.438668,0.566127
364.612488,0.427728,0.562816
364.712494,0.414324,0.557300
364.812500,0.392077,0.539414
364.912476,0.367575,0.519933
365.012451,0.343682,0.498206
365.112457,0.318867,0.479421
365.212341,0.294695,0.458650
365.312286,0.273058,0.437086
365.412292,0.261771,0.419890
365.512268,0.257824,0.410037
365.612274,0.255753,0.409496
365.712250,0.254162,0.413537
365.812225,0.253667,0.416037
365.912201,0.253394,0.418659
366.012177,0.253197,0.421279
366.112152,0.252917,0.425484
366.212128,0.252860,0.427377
366.312042,0.252875,0.428826
366.411987,0.252887,0.431065
366.511993,0.252883,0.434853
366.612030,0.252890,0.439198
366.711884,0.252581,0.446262
366.811798,0.252252,0.452878
366.911774,0.251982,0.457315
367.011749,0.251771,0.460323
367.111725,0.251605,0.463967
367.211700,0.251536,0.467134
367.311707,0.251526,0.470968
367.411682,0.251586,0.473046
367.511658,0.251637,0.473131
367.611633,0.251650,0.472544
367.711609,0.251690,0.472318
367.811584,0.251737,0.471688
367.911560,0.251826,0.469881
368.011536,0.251949,0.468411
368.111511,0.252052,0.466931
368.211487,0.252172,0.466932
368.311462,0.252252,0.468160
368.411438,0.252294,0.468352
368.511444,0.252318,0.468848
368.611298,0.252332,0.469607
368.711182,0.252314,0.470421
368.811218,0.252313,0.471220
368.911255,0.252273,0.470463
369.011505,0.252221,0.471197
369.111481,0.252220,0.472032
369.211548,0.252208,0.472537
369.311493,0.252160,0.473342
369.411285,0.252226,0.473938
369.511261,0.252347,0.474111
369.611237,0.252434,0.473766
369.711487,0.252410,0.474190
369.811493,0.252465,0.474407
369.911407,0.252542,0.473226
370.011353,0.252669,0.468872
370.111328,0.252811,0.466053
370.211304,0.252885,0.462851
370.311279,0.253047,0.460027
370.411255,0.253794,0.454644
370.511261,0.255055,0.449261
370.611237,0.256004,0.445259
370.711212,0.256332,0.441780
370.811157,0.256762,0.437388
370.911133,0.257801,0.432053
371.011108,0.258914,0.424691
371.111084,0.260312,0.416719
371.211060,0.265675,0.411211
371.311035,0.274540,0.416578
371.411041,0.278475,0.413166
371.511017,0.274007,0.406354
371.611023,0.271338,0.402923
371.710999,0.269510,0.407908
371.810974,0.268234,0.408320
371.910950,0.266946,0.405766
372.010925,0.264226,0.408800
372.110962,0.261505,0.411395
372.210968,0.259710,0.409389
372.310822,0.258848,0.408736
372.410736,0.258212,0.412532
372.510712,0.257004,0.422547
372.610687,0.255811,0.432100
372.710754,0.254862,0.439428
372.810852,0.254143,0.443653
372.910767,0.254058,0.443976
373.010620,0.254043,0.443855
373.110596,0.253958,0.447263
373.210602,0.253825,0.449635
373.310486,0.253563,0.450415
373.410431,0.253253,0.451879
373.510406,0.253059,0.453105
373.610413,0.252938,0.453939
373.710449,0.252818,0.454869
373.810516,0.252506,0.458872
373.910492,0.252040,0.463197
374.010468,0.251626,0.466779
374.110474,0.251390,0.471012
374.210480,0.251247,0.475869
374.310516,0.251183,0.478964
374.410309,0.251027,0.483425
374.510284,0.250971,0.487205
374.610321,0.250977,0.488826
374.710327,0.250968,0.489337
374.810303,0.251061,0.491103
374.910278,0.251460,0.494850
375.010284,0.254165,0.513958
375.110260,0.276951,0.561515
375.210236,0.340414,0.587475
375.310211,0.420813,0.602707
375.410187,0.480244,0.601433
375.510071,0.509085,0.588668
375.609924,0.518203,0.578741
375.709900,0.525119,0.576253
375.809906,0.526711,0.579216
375.910004,0.498205,0.580506
376.009888,0.430838,0.562524
376.109955,0.359265,0.530393
376.209961,0.313953,0.506012
376.309937,0.291761,0.489017
376.409943,0.282702,0.478466
376.509949,0.279819,0.474714
376.609833,0.279065,0.469397
376.709808,0.279384,0.464766
376.809784,0.279053,0.460347
376.909760,0.278278,0.457349
377.009735,0.277178,0.456894
377.109711,0.275316,0.456159
377.209686,0.272890,0.454399
377.309692,0.270530,0.453155
377.409668,0.269174,0.451998
377.509644,0.268195,0.452844
377.609619,0.266651,0.455636
377.709686,0.264015,0.458403
377.809753,0.261286,0.460496
377.909546,0.259276,0.461626
378.009521,0.257831,0.465507
378.109589,0.257115,0.472970
378.209442,0.257251,0.479742
378.309296,0.257746,0.485629
378.409271,0.258369,0.490144
378.509247,0.258735,0.494736
378.609253,0.258503,0.499583
378.709290,0.258152,0.503191
378.809296,0.257902,0.505767
378.909424,0.257836,0.506576
379.009369,0.258215,0.507564
379.109344,0.259215,0.509686
379.209320,0.260723,0.512058
379.309265,0.262989,0.515130
379.409302,0.265704,0.516485
379.509308,0.267444,0.513471
379.609161,0.268083,0.506260
379.709167,0.268286,0.498633
379.809143,0.268424,0.493344
379.909119,0.268433,0.490448
380.009155,0.268480,0.489821
