360.005310,0.380874,0.532301
360.113617,0.364336,0.527597
360.213593,0.354673,0.525852
360.313568,0.347512,0.524250
360.413544,0.343021,0.519482
360.513519,0.338785,0.516656
360.613495,0.337525,0.513269
360.713470,0.345424,0.518832
360.813446,0.361726,0.530693
360.913422,0.383406,0.545224
361.013397,0.404781,0.557313
361.113373,0.421692,0.562290
361.213379,0.433436,0.560517
361.313354,0.441146,0.555514
361.413330,0.446101,0.551599
361.513306,0.448645,0.547899
361.613281,0.446398,0.547063
361.713257,0.440980,0.545508
361.813232,0.439839,0.545001
361.913208,0.447487,0.545936
362.013184,0.460776,0.543186
362.113159,0.472971,0.536653
362.213135,0.482561,0.531083
362.313141,0.490358,0.525809
362.413116,0.496575,0.521897
362.513092,0.497658,0.519369
362.613068,0.490692,0.518996
362.713043,0.477751,0.516382
362.813019,0.466068,0.513225
362.912994,0.460143,0.512856
363.012970,0.459210,0.514879
363.112946,0.458927,0.514281
363.212921,0.458910,0.511943
363.312897,0.456901,0.512239
363.412903,0.451936,0.513492
363.512878,0.446665,0.512984
363.612854,0.443793,0.512058
363.712830,0.442219,0.513217
363.812805,0.442288,0.512158
363.912781,0.444334,0.511484
364.012756,0.446642,0.510522
364.112732,0.447814,0.510414
364.212708,0.446528,0.510001
364.312683,0.441647,0.507780
364.412659,0.432121,0.504040
364.512665,0.418423,0.500268
364.612640,0.402086,0.495221
364.712616,0.386712,0.489177
364.812592,0.368801,0.479730
364.912567,0.353027,0.465543
365.012543,0.340148,0.450155
365.112518,0.334977,0.440849
365.212494,0.333631,0.436635
365.312469,0.333444,0.435877
365.412445,0.333467,0.435555
365.512421,0.333739,0.436495
365.612396,0.334700,0.437956
365.712402,0.335329,0.437574
365.812378,0.335979,0.437059
365.912354,0.336798,0.435724
366.012329,0.337772,0.434164
366.112305,0.338509,0.433346
366.212280,0.339072,0.432199
366.312256,0.339412,0.431186
366.412231,0.339446,0.430886
366.512207,0.339626,0.430486
366.612183,0.339885,0.429488
366.712158,0.340226,0.428887
366.812164,0.340576,0.428403
366.912140,0.341039,0.428214
367.012115,0.341353,0.428583
367.112091,0.341563,0.428566
367.212067,0.341888,0.428540
367.312042,0.343072,0.430112
367.412018,0.344170,0.431179
367.511993,0.345413,0.431956
367.611969,0.355963,0.445339
367.711945,0.385641,0.477558
367.811920,0.411481,0.497896
367.911926,0.428715,0.505823
368.011902,0.442165,0.511364
368.111877,0.453619,0.515845
368.211853,0.463529,0.517844
368.311829,0.467209,0.517299
368.411804,0.467243,0.514897
368.511780,0.465883,0.513108
368.611755,0.462392,0.512472
368.711731,0.455902,0.511491
368.811707,0.446639,0.512857
368.911682,0.432392,0.517442
369.011688,0.409009,0.519789
369.111664,0.378394,0.518472
369.211639,0.342237,0.514673
369.311615,0.315881,0.509947
369.411591,0.305842,0.510001
369.511566,0.304154,0.511596
369.611542,0.305273,0.509372
369.711517,0.308865,0.509556
369.811493,0.326291,0.528258
369.911469,0.359743,0.559235
370.011444,0.375254,0.567531
370.111450,0.374400,0.563302
370.211426,0.366211,0.552461
370.311401,0.355034,0.546933
370.411377,0.340314,0.538240
370.511353,0.325046,0.526895
370.611328,0.307235,0.518921
370.711304,0.289667,0.512804
370.811279,0.279379,0.510995
370.911255,0.273041,0.510471
371.011230,0.268479,0.511692
371.111206,0.264499,0.509787
371.211182,0.261055,0.505361
371.311188,0.257486,0.499683
371.411163,0.254255,0.492204
371.511139,0.251613,0.489717
371.611115,0.250132,0.487150
371.711090,0.249326,0.487648
371.811066,0.247831,0.482154
371.911041,0.246434,0.482487
372.011017,0.246312,0.486004
372.110992,0.247319,0.492015
372.210968,0.248389,0.499816
372.310944,0.248545,0.500069
372.410950,0.248638,0.496115
372.510925,0.248864,0.494830
372.610901,0.249293,0.491704
372.710876,0.249716,0.489814
372.810852,0.249843,0.483420
372.910828,0.250281,0.479918
373.010803,0.250960,0.478502
373.110779,0.252562,0.480206
373.210754,0.255051,0.484514
373.310730,0.258331,0.489948
373.410706,0.261445,0.498566
373.510712,0.263292,0.502779
373.610687,0.263493,0.502204
373.710663,0.262505,0.502622
373.810638,0.261875,0.503251
373.910614,0.264323,0.502162
374.010590,0.273569,0.508110
374.110565,0.291351,0.511907
374.210541,0.317352,0.513554
374.310516,0.350155,0.516171
374.410492,0.376674,0.515277
