360.005188,0.296547,0.441786
360.113495,0.302362,0.445075
360.213470,0.302642,0.444238
360.313477,0.302678,0.442539
360.413452,0.304183,0.441943
360.513428,0.303069,0.440890
360.613403,0.291121,0.431488
360.713379,0.268014,0.418145
360.813354,0.255707,0.412758
360.913330,0.246469,0.417057
361.013306,0.245860,0.415984
361.113281,0.245525,0.412348
361.213257,0.245479,0.411540
361.313232,0.245417,0.411889
361.413208,0.245266,0.412501
361.513214,0.245251,0.414456
361.613190,0.245146,0.413625
361.713165,0.245318,0.413771
361.813141,0.245465,0.413849
361.913116,0.245624,0.414962
362.013092,0.245664,0.415047
362.113068,0.245746,0.415545
362.213043,0.246082,0.417500
362.313019,0.247146,0.424660
362.412994,0.258984,0.447461
362.512970,0.289826,0.476103
362.612976,0.344188,0.497479
362.712952,0.393514,0.516134
362.812927,0.426185,0.523092
362.912903,0.435323,0.523792
363.012878,0.436815,0.522091
363.112854,0.436633,0.521993
363.212830,0.431667,0.513326
363.312805,0.433912,0.508650
363.412781,0.436931,0.516484
363.512756,0.437745,0.519537
363.612732,0.451056,0.527092
363.712738,0.466013,0.537917
363.812714,0.481622,0.536741
363.912689,0.488655,0.523659
364.012665,0.488593,0.510633
364.112640,0.489863,0.508214
364.212616,0.489567,0.511905
364.312592,0.487028,0.515324
364.412567,0.483530,0.518979
364.512543,0.478334,0.519861
364.612518,0.469788,0.519469
364.712494,0.451444,0.513261
364.812500,0.405018,0.487804
364.912476,0.347891,0.454171
365.012451,0.307509,0.429136
365.112427,0.278866,0.408665
365.212402,0.270112,0.408590
365.312378,0.264244,0.407462
365.412354,0.258074,0.398766
365.512329,0.256937,0.391439
365.612305,0.262723,0.385105
365.712280,0.281338,0.386896
365.812256,0.291949,0.385091
365.912231,0.294891,0.379924
366.012238,0.296565,0.379952
366.112213,0.296028,0.382294
366.212189,0.293376,0.384712
366.312164,0.286536,0.383789
366.412140,0.267288,0.382858
366.512115,0.257491,0.392484
366.612091,0.255591,0.398064
366.712067,0.254525,0.406900
366.812042,0.254007,0.411280
366.912018,0.253944,0.411594
367.011993,0.253741,0.413848
367.112000,0.246519,0.417335
367.211975,0.245532,0.410171
367.311951,0.243904,0.403704
367.411926,0.241273,0.403565
367.511902,0.237495,0.395829
367.611877,0.234497,0.392306
367.711853,0.232130,0.395588
367.811829,0.229505,0.393571
