360.005188,0.238864,0.363348
360.113495,0.239767,0.368769
360.213470,0.241128,0.377261
360.313446,0.242594,0.387192
360.413452,0.244133,0.398920
360.513428,0.245169,0.407621
360.613403,0.245328,0.409087
360.713379,0.245061,0.408401
360.813354,0.244744,0.408471
360.913330,0.244439,0.408422
361.013306,0.244481,0.410653
361.113281,0.244509,0.412046
361.213257,0.244277,0.411771
361.313232,0.243798,0.410331
361.413208,0.243185,0.408349
361.513214,0.242037,0.404480
361.613190,0.240311,0.399349
361.713165,0.238745,0.394862
361.813141,0.237840,0.392548
361.913116,0.237122,0.390533
362.013092,0.236641,0.390202
362.113068,0.236772,0.391233
362.213043,0.237181,0.392674
362.313019,0.237278,0.392435
362.412994,0.237415,0.393007
362.512970,0.237859,0.395189
362.612976,0.239445,0.401231
362.712952,0.244723,0.417926
362.812927,0.252634,0.438779
362.912903,0.261503,0.463841
363.012878,0.275341,0.490070
363.112854,0.285979,0.512930
363.212830,0.297201,0.526608
363.312805,0.304130,0.532321
363.412781,0.311129,0.535973
363.512756,0.317845,0.528634
363.612732,0.341633,0.500896
363.712738,0.380491,0.492415
363.812714,0.402858,0.490766
363.912689,0.411082,0.487452
364.012665,0.418341,0.490640
364.112640,0.425493,0.493024
364.212616,0.431875,0.492581
364.312592,0.438985,0.492425
364.412567,0.446685,0.494037
364.512543,0.452161,0.499050
364.612518,0.455719,0.506758
364.712494,0.455595,0.509316
364.812500,0.452333,0.511707
364.912476,0.448153,0.513432
365.012451,0.443600,0.512608
365.112427,0.437817,0.511521
365.212402,0.431726,0.510243
365.312378,0.426583,0.509553
365.412354,0.422736,0.508865
365.512329,0.421030,0.508560
365.612305,0.420755,0.507119
365.712280,0.417493,0.506208
365.812256,0.407552,0.507165
365.912231,0.385317,0.504612
366.012238,0.350725,0.491151
366.112213,0.326443,0.480569
366.212189,0.311486,0.467518
366.312164,0.300703,0.454916
366.412140,0.289826,0.444769
366.512115,0.279059,0.433157
366.612091,0.270170,0.421588
366.712067,0.265971,0.414720
366.812042,0.265481,0.411009
366.912018,0.265005,0.406538
367.011993,0.262634,0.403000
367.112000,0.260486,0.400456
367.211975,0.257825,0.396469
367.311951,0.254865,0.404657
367.411926,0.253879,0.412274
367.511902,0.246327,0.414604
367.611877,0.253568,0.415886
367.711853,0.253559,0.416012
367.811829,0.253467,0.417112
367.911804,0.253401,0.417876
368.011780,0.253280,0.419281
368.111755,0.246745,0.419608
368.211761,0.246689,0.419010
368.311737,0.246588,0.417824
368.411713,0.246521,0.417083
368.511688,0.246361,0.415389
368.611664,0.246151,0.413238
368.711639,0.246077,0.412487
368.811615,0.246005,0.411652
368.911591,0.245968,0.411214
369.011566,0.245954,0.411122
369.111542,0.245989,0.411581
369.211517,0.245907,0.410861
369.311493,0.245839,0.410306
369.411499,0.245787,0.409797
369.511475,0.245719,0.409509
369.611450,0.245796,0.412149
369.711426,0.245679,0.414853
369.811401,0.245357,0.416326
369.911377,0.245316,0.419090
370.011353,0.245422,0.421678
370.111328,0.245593,0.425192
370.211304,0.245675,0.428303
370.311279,0.245604,0.430398
370.411255,0.245419,0.432555
370.511261,0.245141,0.433900
370.611237,0.244855,0.435000
370.711212,0.244551,0.436197
370.811188,0.244180,0.438453
370.911163,0.243801,0.440346
371.011139,0.243412,0.442592
371.111115,0.243121,0.445418
371.211090,0.242759,0.445873
371.311066,0.242548,0.445321
371.411041,0.242623,0.445802
371.511017,0.242914,0.447974
371.611023,0.243335,0.451060
371.710999,0.243468,0.452399
371.810974,0.243460,0.453836
371.910950,0.243345,0.454507
372.010925,0.243318,0.454275
372.110901,0.243384,0.454803
372.210876,0.243464,0.455561
372.310852,0.243548,0.455699
372.410828,0.243721,0.456668
372.510803,0.243841,0.458055
372.610779,0.244752,0.460817
372.710785,0.246443,0.459568
372.810760,0.247039,0.458954
372.910736,0.247376,0.461955
373.010712,0.248983,0.467079
373.110687,0.251797,0.471358
373.210663,0.264528,0.469945
373.310638,0.292815,0.474104
373.410614,0.324890,0.478074
373.510590,0.345491,0.477458
373.610565,0.349770,0.473554
373.710541,0.350347,0.469074
373.810547,0.350217,0.469342
373.910522,0.351311,0.469209
374.010498,0.353717,0.466512
374.110474,0.355950,0.464742
374.210449,0.356592,0.465294
374.310425,0.356203,0.466281
374.410400,0.356018,0.467299
374.510376,0.355917,0.468385
374.610352,0.355721,0.468363
374.710327,0.355792,0.469506
374.810303,0.355159,0.471636
374.910278,0.354336,0.472603
375.010284,0.353160,0.474272
375.110260,0.350220,0.474203
375.210236,0.345530,0.473277
375.310211,0.339718,0.473517
