360.005188,0.676245,0.496262
360.113495,0.661661,0.499882
360.213470,0.644973,0.501125
360.313446,0.632943,0.503074
360.413452,0.622792,0.506119
360.513428,0.612936,0.510140
360.613434,0.601677,0.513595
360.713379,0.589004,0.515980
360.813354,0.575610,0.522565
360.913330,0.562390,0.530890
361.013306,0.547059,0.538506
361.113281,0.528300,0.543830
361.213257,0.510370,0.548348
361.313232,0.493108,0.551439
361.413208,0.473976,0.554170
361.513214,0.455589,0.547402
361.613129,0.436538,0.557529
361.713104,0.419049,0.568416
361.813080,0.402720,0.577312
361.913055,0.392540,0.580994
362.013031,0.385554,0.589419
362.113007,0.378575,0.593479
362.213013,0.367626,0.586603
362.312988,0.355688,0.586225
362.412964,0.348999,0.584999
362.512848,0.355663,0.581813
362.612823,0.382425,0.578286
362.712830,0.416025,0.571853
362.812805,0.446598,0.569973
362.912781,0.462161,0.570982
363.012726,0.463648,0.569000
363.112701,0.456228,0.551165
363.212677,0.448671,0.546945
363.312653,0.442086,0.548460
363.412628,0.434438,0.545674
363.512604,0.427662,0.541858
363.612610,0.417834,0.544373
363.712585,0.400733,0.551367
363.812561,0.371484,0.547552
363.912537,0.326470,0.521699
364.012512,0.285428,0.503051
364.112488,0.266516,0.500947
364.212463,0.259439,0.503642
364.312439,0.255667,0.498806
364.412415,0.252987,0.493033
364.512390,0.251966,0.491204
364.612366,0.250992,0.488361
364.712341,0.250405,0.480319
364.812347,0.249646,0.475150
364.912323,0.248787,0.476781
365.012299,0.247153,0.480893
365.112274,0.244678,0.492492
365.212250,0.239791,0.526873
365.312225,0.234382,0.556159
365.412231,0.229476,0.577041
365.512207,0.226092,0.587918
365.612183,0.223585,0.594320
365.712158,0.222437,0.598571
365.812134,0.222634,0.601187
365.912109,0.223767,0.603437
366.012085,0.225698,0.606910
366.112091,0.228545,0.610064
366.212067,0.232504,0.611742
366.312073,0.236522,0.612886
366.412048,0.240157,0.617414
366.512085,0.242039,0.621204
366.612091,0.257825,0.624060
366.712067,0.258845,0.620830
366.812042,0.262312,0.617382
366.912018,0.266036,0.606750
367.011993,0.267830,0.599156
367.112000,0.265692,0.595688
367.211975,0.259259,0.590500
367.311951,0.254434,0.585901
367.411926,0.246359,0.584873
367.511902,0.246122,0.582861
367.611877,0.246302,0.575661
367.711853,0.246558,0.566217
367.811829,0.246696,0.556921
367.911804,0.247042,0.544489
368.011780,0.247237,0.536197
368.111755,0.246931,0.545394
368.211761,0.246279,0.560065
368.311737,0.245718,0.567454
368.411713,0.245464,0.568711
368.511597,0.245276,0.568571
368.611511,0.245414,0.563902
368.711487,0.245763,0.558024
368.811462,0.246089,0.553289
368.911621,0.246388,0.550841
369.011597,0.246727,0.546641
369.111572,0.246765,0.542932
