360.005127,0.252501,0.555391
360.113434,0.253846,0.554523
360.213409,0.257344,0.548217
360.313416,0.265472,0.548761
360.413422,0.274290,0.559867
360.513397,0.281149,0.563394
360.613373,0.288408,0.578062
360.713379,0.296017,0.594146
360.813354,0.302834,0.589944
360.913330,0.310917,0.588740
361.013306,0.318539,0.588991
361.113281,0.322455,0.591951
361.213257,0.323285,0.597165
361.313232,0.326202,0.595208
361.413208,0.332824,0.593995
361.513214,0.339856,0.590538
361.613190,0.346916,0.588718
361.713165,0.354020,0.586504
361.813141,0.358529,0.585890
361.913116,0.358952,0.583812
362.013092,0.359403,0.580627
362.113068,0.361318,0.578675
362.213043,0.361095,0.576271
362.313019,0.358990,0.574673
362.412994,0.348399,0.567738
362.512970,0.329656,0.556873
362.612976,0.306352,0.541732
362.712952,0.284341,0.524405
362.812927,0.269597,0.507447
362.912903,0.261069,0.494823
363.012878,0.255261,0.480482
363.112732,0.252134,0.475380
363.212708,0.250953,0.478460
363.312683,0.250534,0.479954
363.412659,0.250291,0.481741
363.512604,0.250206,0.482191
363.612610,0.249826,0.481370
363.712585,0.249683,0.482796
363.812561,0.249086,0.485492
363.912537,0.246728,0.491162
364.012512,0.242319,0.497371
364.112488,0.239571,0.500938
364.212463,0.238068,0.503428
364.312531,0.236815,0.502838
364.412445,0.236437,0.504888
364.512421,0.236921,0.506637
364.612396,0.237262,0.507833
364.712372,0.237276,0.509021
364.812347,0.237303,0.510136
364.912323,0.237366,0.511638
365.012329,0.237663,0.514136
365.112305,0.238024,0.515444
365.212280,0.238303,0.516931
365.312256,0.238550,0.517999
365.412231,0.238783,0.520404
365.512207,0.239156,0.521999
365.612183,0.239370,0.522972
365.712158,0.239451,0.524232
365.812134,0.239583,0.525913
365.912109,0.239631,0.527959
366.012085,0.239654,0.527920
366.112091,0.239703,0.527490
366.212067,0.239699,0.526850
366.312042,0.239478,0.527516
366.412018,0.239055,0.529040
366.511993,0.237489,0.541940
366.611969,0.231995,0.581236
366.711945,0.220233,0.622484
366.811920,0.203787,0.648338
366.911896,0.187065,0.667731
367.011871,0.173133,0.685276
367.111847,0.164964,0.698413
367.211853,0.161608,0.704953
367.311829,0.159242,0.709480
367.411804,0.155717,0.713017
367.511780,0.147216,0.713855
367.611816,0.121763,0.712529
367.711792,0.101990,0.711420
367.811798,0.094951,0.699411
367.911682,0.086594,0.683689
368.011658,0.072703,0.671481
368.111633,0.058210,0.658550
368.211609,0.046759,0.646782
368.311584,0.038237,0.636219
368.411591,0.030147,0.624213
368.511566,0.022073,0.609417
368.611542,0.010875,0.598385
368.711517,0.998932,0.588198
368.811493,0.994939,0.581951
368.911469,0.001011,0.574864
369.011444,0.003080,0.571716
369.111420,0.999486,0.572638
369.211395,0.000859,0.572836
369.311371,0.005111,0.570508
369.411377,0.008746,0.567977
369.511353,0.015245,0.562474
369.611420,0.023359,0.554732
369.711395,0.032152,0.553887
369.811371,0.063035,0.544858
369.911346,0.110962,0.525720
370.011322,0.165286,0.516201
370.111298,0.208216,0.512746
370.211304,0.232793,0.512287
370.311279,0.241021,0.519816
370.411255,0.243466,0.523854
370.511261,0.244415,0.526361
370.611237,0.245167,0.529989
370.711212,0.245423,0.535399
370.811188,0.245168,0.538884
370.911163,0.245384,0.537437
371.011139,0.246540,0.531280
371.111115,0.248019,0.520471
371.211090,0.248910,0.513605
371.311066,0.249414,0.513371
371.411041,0.249440,0.524915
371.511017,0.249270,0.533472
371.611023,0.249155,0.537002
371.710999,0.249072,0.539133
371.810974,0.248879,0.541763
371.910950,0.248291,0.547591
372.010925,0.247500,0.555602
372.110901,0.246958,0.559998
372.210876,0.247081,0.557912
372.310852,0.247456,0.554704
372.410828,0.248065,0.544939
372.510803,0.248255,0.536380
372.610779,0.248474,0.527373
372.710785,0.248623,0.519295
372.810760,0.248594,0.516027
372.910736,0.248462,0.516712
373.010620,0.248485,0.515040
373.110535,0.248496,0.513699
373.210541,0.248588,0.511718
373.310577,0.248726,0.510789
373.410553,0.249000,0.510219
373.510529,0.249347,0.511291
373.610535,0.249690,0.512542
373.710510,0.249884,0.515105
373.810638,0.250274,0.515165
373.910614,0.250691,0.515124
374.010590,0.251085,0.515345
374.110565,0.251265,0.517391
374.210297,0.251095,0.519361
374.310272,0.250888,0.520985
374.410248,0.250796,0.522819
374.510223,0.250802,0.525136
374.610199,0.250790,0.525994
374.710175,0.250823,0.526826
374.810150,0.250796,0.527022
374.910156,0.250667,0.528521
375.010132,0.250527,0.530972
375.110107,0.249455,0.532967
375.210083,0.249274,0.535139
375.310059,0.249026,0.537076
375.410034,0.248960,0.537563
375.510071,0.248961,0.537871
375.610046,0.249028,0.538735
375.710022,0.249030,0.540805
375.810028,0.248918,0.544019
375.910004,0.248733,0.547203
376.009979,0.248610,0.548866
376.109955,0.248642,0.548805
376.209991,0.248714,0.548365
376.310150,0.248791,0.547527
376.410126,0.248887,0.546351
376.510101,0.249071,0.543045
376.610077,0.250710,0.535824
376.710052,0.250843,0.524488
376.810028,0.251685,0.509174
376.910004,0.253111,0.495623
377.009979,0.254850,0.488698
377.109955,0.256947,0.488787
377.209930,0.259627,0.487931
377.309937,0.263154,0.486446
377.409912,0.268210,0.484357
377.509888,0.274378,0.482562
377.609863,0.280069,0.480894
377.709839,0.283774,0.481685
377.809814,0.285237,0.485220
377.909698,0.285896,0.491039
378.009674,0.286372,0.496265
378.109436,0.286726,0.500540
378.209442,0.287076,0.504860
378.309418,0.287278,0.505893
378.409393,0.287869,0.504145
378.509369,0.289342,0.501015
378.609344,0.291136,0.498814
378.709351,0.291872,0.497996
378.809326,0.291704,0.496642
378.909302,0.291700,0.495724
379.009277,0.290948,0.494464
379.109253,0.288525,0.490174
379.209229,0.282063,0.480459
379.309204,0.271063,0.465552
379.409180,0.260867,0.438839
379.509155,0.257050,0.422879
379.609161,0.256759,0.407191
379.709137,0.257523,0.395126
379.809113,0.258293,0.388602
379.909088,0.258440,0.388973
380.009094,0.258058,0.392074
380.109009,0.257596,0.394865
380.209015,0.257277,0.397407
380.308990,0.256585,0.402981
380.408966,0.255886,0.409465
380.508942,0.255564,0.414185
380.608917,0.255385,0.419672
380.708923,0.255017,0.425956
380.808899,0.254768,0.431834
380.908905,0.254850,0.435564
381.008881,0.254990,0.436965
381.108856,0.254956,0.437988
381.208832,0.254989,0.437221
381.308838,0.255805,0.426792
381.408813,0.257470,0.410593
381.508789,0.258759,0.404079
381.608765,0.259944,0.400142
381.708740,0.260663,0.399979
381.808716,0.261379,0.395635
381.908691,0.261958,0.390490
382.008667,0.262676,0.385999
382.108643,0.263068,0.383351
382.208649,0.263097,0.380805
382.308624,0.263137,0.378072
382.408600,0.263669,0.374253
382.508575,0.264121,0.371835
382.608612,0.264096,0.372677
382.708588,0.263811,0.375340
382.808594,0.263808,0.376955
382.908630,0.264406,0.378574
383.008606,0.265953,0.382002
383.108582,0.268506,0.386018
383.208557,0.271020,0.390559
383.308533,0.272803,0.393176
383.408539,0.273252,0.395277
383.508514,0.273003,0.396352
383.608490,0.273440,0.395962
383.708466,0.274995,0.395724
383.808441,0.276759,0.395338
383.908417,0.278226,0.395562
384.008392,0.279184,0.397954
384.108368,0.279868,0.398712
384.208344,0.280893,0.399752
384.308319,0.281685,0.401496
384.408295,0.280279,0.401351
384.508270,0.280396,0.399709
384.608276,0.282639,0.400912
384.708252,0.284982,0.402961
384.808228,0.284404,0.407896
384.908203,0.280981,0.411229
385.008179,0.274925,0.411190
385.108154,0.271384,0.405537
385.208130,0.270999,0.400090
385.308105,0.270944,0.398412
385.408020,0.266923,0.402244
385.507843,0.262818,0.405600
385.607819,0.260468,0.410090
385.707794,0.259479,0.410835
385.807770,0.258454,0.414572
385.907745,0.257276,0.419621
386.007721,0.256114,0.425447
386.107727,0.254857,0.434401
386.207764,0.253987,0.440162
386.307739,0.253212,0.444096
386.407776,0.252807,0.445402
386.507782,0.252831,0.443299
386.607788,0.253475,0.437071
386.707764,0.254131,0.430423
386.807648,0.254805,0.425895
386.907684,0.256064,0.420291
387.007629,0.256789,0.417875
387.107635,0.256525,0.418213
387.207550,0.255686,0.419450
387.307465,0.254864,0.421761
387.407440,0.254464,0.421495
387.507416,0.254939,0.417349
387.607544,0.255058,0.417638
387.707520,0.254998,0.417729
387.807434,0.255160,0.416240
387.907410,0.255514,0.412691
388.007385,0.255804,0.410633
388.107391,0.256142,0.409974
388.207367,0.256644,0.410058
388.307343,0.257559,0.410185
388.407318,0.259225,0.409632
388.507294,0.260920,0.411894
388.607239,0.262227,0.415779
388.707214,0.263540,0.421107
388.807190,0.264939,0.430253
388.907288,0.266223,0.438021
389.007263,0.266736,0.444648
389.107239,0.266524,0.446279
389.207214,0.266027,0.447314
389.307190,0.265675,0.446918
389.407166,0.265484,0.445530
389.507141,0.265436,0.443084
389.607117,0.265222,0.436860
389.707092,0.265130,0.424646
389.807098,0.265455,0.412724
389.907074,0.266806,0.400047
390.007050,0.268741,0.389276
390.107056,0.270910,0.381144
390.207031,0.272856,0.376510
390.306885,0.274910,0.371161
390.406860,0.277613,0.364735
390.506866,0.280003,0.364326
390.606842,0.281903,0.372105
390.706818,0.283745,0.382561
390.806793,0.286799,0.396117
390.906769,0.292277,0.409320
391.006775,0.299550,0.425371
391.106750,0.310038,0.447161
391.206726,0.321945,0.467403
391.306702,0.330278,0.482140
391.406677,0.334716,0.494050
391.506897,0.337572,0.499937
391.606903,0.340395,0.504661
391.706879,0.340269,0.502530
391.806854,0.335620,0.498819
391.906830,0.331224,0.496168
392.006805,0.325766,0.488769
392.106537,0.320939,0.478877
392.206512,0.318972,0.475825
392.306488,0.320707,0.474365
392.406586,0.323221,0.476360
392.506561,0.328821,0.483237
392.606537,0.339296,0.490093
392.706543,0.353688,0.498716
392.806519,0.368447,0.507406
392.906494,0.381708,0.513645
393.006470,0.391953,0.517472
393.106445,0.398648,0.521178
393.206421,0.402109,0.523605
393.306396,0.403895,0.527206
393.406372,0.404446,0.530731
393.506348,0.405207,0.532442
393.606323,0.407933,0.532782
393.706299,0.410429,0.533430
393.806305,0.411216,0.533965
393.906281,0.409436,0.535297
394.006256,0.406062,0.535859
394.106232,0.403964,0.535797
394.206207,0.403930,0.536935
394.306183,0.404283,0.537658
394.406158,0.404225,0.537476
394.506134,0.403852,0.537183
394.606110,0.404369,0.536180
394.706085,0.409762,0.534846
394.806061,0.421545,0.535802
394.906067,0.438732,0.540744
395.006042,0.458207,0.543057
395.106018,0.482207,0.547816
395.205994,0.506591,0.553979
395.305969,0.528895,0.558319
395.405945,0.549082,0.562082
395.505920,0.568785,0.561691
395.605896,0.588157,0.565330
395.705872,0.605187,0.570231
395.805847,0.619970,0.571997
395.905823,0.634982,0.570938
396.005829,0.650681,0.567411
396.105804,0.664579,0.559183
396.205780,0.673504,0.548421
396.305756,0.677560,0.539996
396.405731,0.683002,0.535279
396.505707,0.686851,0.533263
396.605682,0.689563,0.527829
396.705658,0.693209,0.522995
396.805634,0.698365,0.516730
396.905609,0.703426,0.507953
397.005585,0.706760,0.497722
397.105591,0.708654,0.488297
397.205566,0.708573,0.481444
397.305542,0.707985,0.476471
397.405518,0.707883,0.469956
397.505493,0.707989,0.464631
397.605469,0.708262,0.456535
397.705444,0.709480,0.448479
397.805420,0.710921,0.443056
397.905396,0.711367,0.437800
398.005371,0.710826,0.436566
398.105347,0.710478,0.437009
398.205322,0.708543,0.437932
398.305328,0.704893,0.438005
398.405304,0.702626,0.435259
398.505280,0.702023,0.438301
398.605255,0.701459,0.444920
398.705231,0.700560,0.452056
398.805206,0.699999,0.459089
398.905182,0.699249,0.472175
399.005157,0.701261,0.478705
399.105133,0.704477,0.483703
399.213440,0.705455,0.488327
399.313263,0.705953,0.486033
399.413239,0.704626,0.488095
399.513214,0.703947,0.490860
399.613190,0.703325,0.495131
399.713165,0.702238,0.498998
399.813141,0.700462,0.500090
399.913116,0.699751,0.498812
400.013092,0.700967,0.498600
400.113068,0.702025,0.500122
400.213074,0.701976,0.498749
400.313049,0.701560,0.497845
400.413025,0.701641,0.496947
400.513000,0.701485,0.497159
400.612976,0.700917,0.498616
400.712952,0.701375,0.501011
400.812927,0.701772,0.502667
400.912903,0.701866,0.503778
401.012878,0.701568,0.503267
401.112854,0.700880,0.501945
401.212830,0.700393,0.500533
401.312836,0.700151,0.498847
401.412811,0.699684,0.497419
401.512787,0.699444,0.496597
401.612762,0.699304,0.495284
401.712738,0.698805,0.493926
401.812714,0.698110,0.492812
401.912689,0.697280,0.491421
402.012665,0.697550,0.492212
402.112640,0.697825,0.493351
402.212616,0.697496,0.493676
402.312592,0.697380,0.494007
402.412567,0.697335,0.494666
402.512573,0.697815,0.495124
402.612549,0.698079,0.494868
402.712524,0.697861,0.493977
402.812500,0.695592,0.493897
402.912476,0.686824,0.493985
403.012451,0.665470,0.494089
403.112427,0.627809,0.493957
403.212402,0.588236,0.488514
403.312378,0.561937,0.484442
403.412354,0.548942,0.490894
403.512329,0.538748,0.498624
403.612335,0.528761,0.501506
403.712311,0.521043,0.499529
403.812286,0.518937,0.503430
403.912262,0.522230,0.517240
404.012238,0.526155,0.532209
404.112213,0.527230,0.544326
404.212189,0.527528,0.551920
404.312195,0.527323,0.556321
404.412201,0.524331,0.558573
404.512207,0.519060,0.557512
404.612183,0.510030,0.553246
404.712158,0.501623,0.550987
404.812134,0.493878,0.548353
404.912109,0.481409,0.538175
405.012054,0.466042,0.525542
405.111908,0.449689,0.517130
405.211914,0.434416,0.511216
