360.005157,0.258033,0.473936
360.113464,0.256476,0.474162
360.213440,0.254590,0.473810
360.313416,0.252458,0.476068
360.413391,0.250929,0.474193
360.513367,0.250412,0.471631
360.613342,0.249248,0.469317
360.713318,0.248278,0.466423
360.813293,0.246272,0.461536
360.913269,0.243363,0.462773
361.013275,0.241309,0.463097
361.113251,0.239733,0.460269
361.213226,0.238037,0.459660
361.313202,0.236417,0.459758
361.413177,0.234770,0.461740
361.513153,0.232990,0.464707
361.613129,0.230704,0.467266
361.713104,0.227043,0.463840
361.813080,0.223738,0.462472
361.913055,0.222019,0.463068
362.013031,0.220573,0.466531
362.113007,0.218954,0.469664
362.213013,0.218103,0.479600
362.312988,0.217230,0.486890
362.412964,0.216203,0.489605
362.512939,0.215347,0.497559
362.612915,0.214417,0.501707
362.712891,0.213924,0.499140
362.812866,0.214134,0.497119
362.912842,0.214966,0.494604
363.012817,0.217182,0.493018
363.112793,0.219371,0.475530
363.212769,0.221199,0.465351
363.312775,0.225065,0.457395
363.412750,0.232980,0.443881
363.512726,0.241881,0.432996
363.612701,0.247878,0.443838
363.712677,0.251339,0.455506
363.812653,0.252070,0.453547
363.912628,0.251570,0.456469
364.012604,0.251493,0.460193
364.112579,0.251981,0.452172
364.212555,0.252149,0.448492
364.312531,0.252043,0.446114
364.412537,0.251884,0.443445
364.512512,0.251939,0.439867
364.612488,0.252278,0.434672
364.712463,0.253075,0.438801
364.812439,0.256832,0.449305
364.912415,0.261242,0.459901
365.012390,0.265789,0.467397
365.112366,0.270743,0.469057
365.212341,0.275846,0.466443
365.312317,0.281272,0.466591
365.412292,0.288241,0.467744
365.512268,0.294676,0.467824
365.612274,0.300217,0.469456
365.712250,0.304127,0.469913
365.812225,0.302097,0.460086
365.912201,0.295012,0.456454
366.012177,0.288234,0.449927
366.112152,0.281811,0.443434
366.212128,0.273428,0.441019
366.312103,0.264520,0.434845
366.412079,0.258672,0.431564
366.512054,0.255428,0.432786
366.612030,0.253612,0.434926
366.712036,0.252378,0.439567
366.812012,0.251673,0.443466
366.911987,0.248534,0.446653
367.011963,0.248380,0.450829
367.111938,0.247804,0.452864
367.211914,0.246887,0.455132
367.311890,0.245314,0.453829
367.411865,0.243349,0.454174
367.511841,0.241702,0.452908
367.611816,0.240856,0.454505
367.711792,0.240168,0.456299
367.811798,0.239360,0.456690
367.911774,0.238707,0.456762
368.011749,0.238234,0.457001
368.111725,0.237765,0.458566
368.211700,0.237355,0.460438
368.311676,0.237152,0.462464
368.411652,0.237274,0.468598
368.511627,0.237090,0.469966
368.611603,0.236204,0.471964
368.711578,0.234821,0.473732
368.811554,0.233434,0.477377
368.911560,0.231908,0.479715
369.011536,0.230055,0.480933
369.111511,0.228055,0.483354
369.211487,0.226469,0.487139
369.311462,0.225958,0.491225
369.411438,0.226361,0.493385
369.511414,0.227013,0.493520
369.611389,0.227588,0.493677
369.711365,0.227521,0.492492
369.811340,0.227461,0.492706
369.911316,0.227684,0.494149
370.011322,0.228283,0.496303
370.111298,0.229201,0.497340
370.211273,0.230048,0.494457
370.311249,0.231331,0.495561
370.411224,0.233478,0.493867
370.511200,0.235960,0.494123
370.611176,0.238058,0.495285
370.711151,0.239637,0.496402
370.811127,0.241057,0.495941
370.911102,0.242405,0.493479
371.011078,0.243502,0.490901
371.111053,0.243963,0.490801
371.211060,0.243817,0.487884
371.311035,0.243213,0.482366
371.411011,0.242101,0.484316
371.510986,0.240840,0.486028
371.610962,0.240135,0.485921
371.710938,0.239384,0.487101
371.810913,0.238468,0.486696
371.910889,0.237559,0.489381
372.010864,0.237046,0.493001
372.110840,0.236683,0.497044
372.210815,0.236193,0.499757
372.310822,0.235456,0.503978
372.410797,0.234632,0.506054
372.510773,0.233795,0.507450
