360.005157,0.923434,0.411382
360.113495,0.922090,0.390819
360.213470,0.923008,0.357358
360.313446,0.922949,0.325092
360.413422,0.923090,0.293574
360.513184,0.928157,0.260965
360.613159,0.931591,0.238073
360.713135,0.935077,0.220288
360.813141,0.939180,0.208952
360.913116,0.941380,0.201579
361.013092,0.941965,0.199027
361.113068,0.942433,0.197932
361.213043,0.941303,0.198978
361.313019,0.938490,0.204476
361.412994,0.928249,0.225579
361.512970,0.907508,0.259506
361.612946,0.879386,0.297279
361.712921,0.843990,0.324089
361.812897,0.809108,0.343268
361.912903,0.789061,0.330288
362.012878,0.783003,0.277455
362.112854,0.786887,0.238716
362.212830,0.702073,0.216257
362.312805,0.688646,0.205695
362.412781,0.677119,0.207211
362.512756,0.665369,0.219866
362.612732,0.653403,0.233973
362.712708,0.643900,0.251227
362.812683,0.634024,0.276950
362.912659,0.624502,0.316579
363.012665,0.613123,0.361051
363.112640,0.601416,0.389066
363.212616,0.591580,0.414567
363.312592,0.579651,0.444237
363.412567,0.570503,0.458185
363.512543,0.573283,0.470318
363.612518,0.569788,0.477378
363.712494,0.563376,0.483440
363.812469,0.555939,0.488153
363.912445,0.550713,0.488489
364.012421,0.545933,0.490714
364.112427,0.539409,0.497173
364.212402,0.534311,0.500156
364.312378,0.531444,0.497802
364.412354,0.530031,0.494463
364.512329,0.535563,0.495764
364.612305,0.544872,0.506550
364.712280,0.547709,0.516762
364.812256,0.546789,0.523503
364.912231,0.547739,0.524164
365.012207,0.547791,0.525722
365.112183,0.541351,0.538030
365.212158,0.532938,0.543731
365.312164,0.523251,0.548602
365.412140,0.519265,0.554899
365.512115,0.521943,0.573965
365.612091,0.518738,0.584257
365.712067,0.515279,0.581848
365.812042,0.522696,0.574948
365.912018,0.529327,0.566445
366.011993,0.528888,0.559204
366.111969,0.527921,0.547179
366.211945,0.528953,0.546404
366.311920,0.528391,0.554294
366.411926,0.525207,0.562487
366.511902,0.516415,0.567265
366.611877,0.504038,0.563916
366.711853,0.491887,0.554758
366.811829,0.482866,0.543024
366.911804,0.477391,0.534339
367.011780,0.472197,0.521719
367.111755,0.466192,0.510648
367.211731,0.461794,0.502702
367.311707,0.460160,0.495483
367.411682,0.456045,0.486876
367.511688,0.443125,0.473889
367.611664,0.424165,0.458729
367.711639,0.410825,0.447583
367.811615,0.404896,0.441718
367.911591,0.405185,0.438447
368.011566,0.405422,0.439183
368.111542,0.403277,0.438179
368.211517,0.400904,0.428504
368.311493,0.394833,0.423488
368.411469,0.384263,0.418704
368.511444,0.372182,0.414524
368.611450,0.360247,0.411549
368.711426,0.353231,0.406944
368.811401,0.349202,0.403275
368.911377,0.346507,0.399503
369.011353,0.345247,0.400932
369.111328,0.345197,0.406236
369.211304,0.345620,0.411172
369.311279,0.350399,0.414014
369.411255,0.356101,0.412295
369.511230,0.362133,0.414977
369.611206,0.365792,0.412551
369.711212,0.363414,0.402991
369.811188,0.359525,0.396599
369.911163,0.355642,0.393112
370.011139,0.352614,0.384168
370.111115,0.348051,0.378179
370.211090,0.339671,0.380670
370.311066,0.330450,0.387275
370.411041,0.324040,0.396777
370.511017,0.323468,0.403549
370.610992,0.320958,0.408611
370.710968,0.315812,0.406569
370.810944,0.305462,0.402123
370.910950,0.294670,0.394941
371.010925,0.284843,0.397085
371.110901,0.275995,0.410294
371.210876,0.268518,0.428430
371.310852,0.262698,0.453337
371.410828,0.259193,0.474709
371.510803,0.256539,0.482019
371.610779,0.253336,0.484612
371.710754,0.251079,0.486598
371.810730,0.250259,0.485850
371.910706,0.249840,0.482123
372.010712,0.249676,0.482654
372.110687,0.249239,0.482558
372.210663,0.248757,0.485627
372.310638,0.248194,0.486358
372.410614,0.247803,0.488062
372.510590,0.247321,0.490564
372.610565,0.246822,0.501609
372.710541,0.246072,0.524952
372.810516,0.244198,0.553780
372.910492,0.243956,0.551815
373.010468,0.244315,0.542972
373.110474,0.244523,0.535549
373.210449,0.245056,0.531060
373.310425,0.245471,0.529212
373.410400,0.245424,0.529077
373.510376,0.245263,0.533808
373.610352,0.244989,0.538097
373.710327,0.244956,0.533645
373.810303,0.245360,0.529264
373.910278,0.245816,0.528188
374.010254,0.245842,0.527980
374.110229,0.245714,0.526912
374.210205,0.245635,0.526317
374.310211,0.245752,0.525705
374.410187,0.245805,0.526011
374.510162,0.245919,0.525284
374.610138,0.246094,0.524747
374.710114,0.246308,0.524774
374.810089,0.246533,0.524358
374.910065,0.246806,0.524264
375.010040,0.247081,0.524950
375.110016,0.247274,0.525412
375.209991,0.247426,0.524647
375.309967,0.247574,0.523928
375.409973,0.247749,0.522998
375.509949,0.248095,0.523612
375.609924,0.248449,0.523104
375.709900,0.248570,0.524715
375.809875,0.248638,0.524586
375.909851,0.248706,0.523739
376.009827,0.248856,0.522429
376.109802,0.249334,0.506837
376.209839,0.249586,0.488188
376.309814,0.249559,0.477952
376.409790,0.249510,0.472624
376.509766,0.249642,0.476505
376.609741,0.249729,0.480850
376.709717,0.249777,0.483910
376.809692,0.249808,0.486171
376.909698,0.249821,0.487446
377.009674,0.249839,0.488565
377.109650,0.249858,0.489923
377.209625,0.249872,0.491208
377.309601,0.249881,0.491982
