360.005249,0.359011,0.497753
360.113556,0.369115,0.484650
360.213531,0.380495,0.474471
360.313507,0.395146,0.476709
360.413483,0.407374,0.498958
360.513458,0.416584,0.517495
360.613434,0.423165,0.526009
360.713440,0.435216,0.531336
360.813416,0.454081,0.530350
360.913391,0.486580,0.507082
361.013367,0.512916,0.480354
361.113342,0.518950,0.456649
361.213318,0.517172,0.428996
361.313293,0.516576,0.406988
361.413269,0.521019,0.384472
361.513245,0.536323,0.342111
361.613220,0.562613,0.277588
361.713196,0.581333,0.227300
361.813171,0.589337,0.195497
361.913177,0.589209,0.173923
362.013153,0.589698,0.169239
362.113129,0.590119,0.176982
362.213104,0.593013,0.183963
362.313080,0.594428,0.194724
362.413055,0.590160,0.221854
362.513031,0.585126,0.270922
362.613007,0.571496,0.317675
362.712982,0.539423,0.361007
362.812958,0.491959,0.399828
362.912933,0.444906,0.427158
363.012939,0.399391,0.443003
363.112915,0.355299,0.447133
363.212891,0.322243,0.441427
363.312866,0.303079,0.421800
363.412842,0.290841,0.410270
363.512817,0.277041,0.406079
363.612793,0.264517,0.400170
363.712769,0.258237,0.397586
363.812744,0.257392,0.385522
363.912720,0.258096,0.374837
364.012695,0.241865,0.373491
364.112701,0.242007,0.376310
364.212677,0.241673,0.379858
364.312653,0.241275,0.384853
364.412628,0.241377,0.392155
364.512604,0.240628,0.395377
364.612579,0.238945,0.390941
364.712555,0.239123,0.393366
364.812531,0.240270,0.404122
364.912506,0.240442,0.417063
365.012482,0.240016,0.425156
365.112457,0.238519,0.425506
365.212463,0.235984,0.421633
365.312439,0.233889,0.418232
365.412415,0.230976,0.412697
365.512390,0.228351,0.410903
365.612366,0.226596,0.415364
365.712341,0.226226,0.425345
365.812317,0.225681,0.430152
365.912292,0.222050,0.430928
366.012268,0.211547,0.431442
366.112244,0.195430,0.432044
366.212219,0.172301,0.425614
366.312195,0.136112,0.425838
366.412201,0.092313,0.426724
366.512177,0.055752,0.423452
366.612152,0.023459,0.419259
366.712128,0.001036,0.410741
366.812103,0.989993,0.402305
366.912079,0.983733,0.393377
367.012054,0.978686,0.386834
367.112030,0.973102,0.382527
367.212006,0.963097,0.355867
367.311981,0.946993,0.337154
367.411957,0.931418,0.330216
367.511963,0.919381,0.333037
367.611938,0.905469,0.335928
367.711914,0.895308,0.334109
367.811890,0.889533,0.332384
367.911865,0.880490,0.343990
368.011841,0.870388,0.366424
368.111816,0.865019,0.373267
368.211792,0.865115,0.368541
368.311768,0.866522,0.363645
368.411743,0.868002,0.358669
368.511719,0.873675,0.352478
368.611725,0.886013,0.342223
368.711700,0.903999,0.316643
368.811676,0.927626,0.287601
368.911652,0.953895,0.267868
369.011627,0.978418,0.262444
369.111603,0.008652,0.266641
369.211578,0.043311,0.278222
369.311554,0.085559,0.311280
369.411530,0.122887,0.338151
369.511505,0.153702,0.363022
369.611481,0.179566,0.388390
369.711487,0.198993,0.417716
369.811462,0.212927,0.442647
369.911438,0.224441,0.467933
370.011414,0.233537,0.478067
370.111389,0.240118,0.489439
370.211365,0.246004,0.498164
370.311340,0.249624,0.494232
370.411316,0.250443,0.496006
370.511292,0.253149,0.492821
370.611267,0.255398,0.492440
370.711243,0.254308,0.488749
370.811218,0.254674,0.491113
370.911224,0.254252,0.496491
371.011200,0.254226,0.505372
371.111176,0.253527,0.505509
371.211151,0.250219,0.489647
371.311127,0.248882,0.487850
371.411102,0.246269,0.490497
371.511078,0.244283,0.504188
371.611053,0.239443,0.542239
371.711029,0.233712,0.569120
371.811005,0.234627,0.538107
371.910980,0.233928,0.509643
372.010986,0.232495,0.494436
372.110962,0.230422,0.487649
372.210938,0.227939,0.483237
372.310913,0.226368,0.476819
372.410889,0.224149,0.471095
372.510864,0.221927,0.467779
372.610840,0.220065,0.463705
372.710815,0.218677,0.460852
372.810791,0.218303,0.460662
372.910767,0.217779,0.458741
373.010742,0.217045,0.454846
373.110748,0.217197,0.449138
373.210724,0.216430,0.435315
373.310699,0.214635,0.412331
373.410675,0.212704,0.385313
373.510651,0.211787,0.382683
373.610626,0.210596,0.384502
373.710602,0.210147,0.384410
373.810577,0.208294,0.380615
373.910553,0.206439,0.377857
374.010529,0.205065,0.381030
374.110504,0.202434,0.387652
374.210510,0.200511,0.389214
374.310486,0.201128,0.388661
374.410461,0.202817,0.393147
374.510437,0.204532,0.394907
374.610413,0.204698,0.392888
374.710388,0.204429,0.392725
374.810364,0.205932,0.390587
374.910339,0.208628,0.387558
375.010315,0.211106,0.385512
375.110291,0.212866,0.383916
375.210266,0.214213,0.379906
375.310272,0.215610,0.375703
375.410248,0.216491,0.372114
375.510223,0.217164,0.366339
375.610199,0.216949,0.354421
375.710175,0.215977,0.336356
375.810150,0.214100,0.317320
375.910126,0.213409,0.299506
376.010101,0.214526,0.290670
376.110077,0.215538,0.288235
376.210052,0.217421,0.290978
376.310028,0.219674,0.294975
376.410004,0.221089,0.296720
376.510010,0.223296,0.303058
376.609985,0.226244,0.313375
376.709961,0.229099,0.326372
376.809937,0.234604,0.359519
376.909912,0.230201,0.346574
377.009888,0.220010,0.310663
377.109863,0.220005,0.308215
377.209839,0.221567,0.314800
377.309814,0.222905,0.322102
377.409790,0.222822,0.323270
377.509766,0.222811,0.322706
377.609772,0.222517,0.322332
377.709747,0.222491,0.322495
377.809723,0.222954,0.323104
377.909698,0.224086,0.325945
378.009674,0.225839,0.335314
378.109650,0.228403,0.353012
378.209625,0.231050,0.371598
378.309601,0.235359,0.403602
378.409576,0.236847,0.426947
378.509552,0.236263,0.436709
378.609528,0.235653,0.439575
378.709534,0.235547,0.440424
378.809509,0.235543,0.442070
378.909485,0.235616,0.442888
379.009460,0.235783,0.442841
379.109436,0.236026,0.441632
379.209412,0.237038,0.436428
379.309387,0.239584,0.430983
379.409363,0.241136,0.429572
379.509338,0.241638,0.432202
379.609314,0.241828,0.435358
379.709290,0.242204,0.439577
379.809265,0.242476,0.443358
379.909271,0.242487,0.445115
380.009247,0.240574,0.415339
380.109222,0.232735,0.343732
380.209198,0.222565,0.284809
380.309174,0.218533,0.262197
380.409149,0.219041,0.260956
380.509125,0.219109,0.260594
380.609100,0.218960,0.259674
380.709076,0.218360,0.256928
380.809052,0.217568,0.253778
380.909027,0.282358,0.254007
381.009033,0.283093,0.251787
381.109009,0.284801,0.246712
381.208984,0.288330,0.236429
381.308960,0.294974,0.219024
