360.005157,0.390373,0.469424
360.113464,0.385825,0.469466
360.213440,0.383226,0.469553
360.313416,0.380967,0.469892
360.413391,0.380940,0.471622
360.513367,0.384562,0.475804
360.613342,0.386412,0.477671
360.713318,0.384968,0.477195
360.813293,0.382989,0.478089
360.913269,0.382283,0.478851
361.013275,0.382725,0.480061
361.113251,0.383646,0.480445
361.213226,0.384853,0.480840
361.313202,0.385432,0.480425
361.413177,0.384658,0.480582
361.513153,0.382997,0.481273
361.613129,0.382069,0.482375
361.713104,0.383796,0.482482
361.813080,0.389236,0.482523
361.913055,0.398130,0.483227
362.013062,0.409815,0.484197
362.113037,0.427249,0.486741
362.213013,0.442371,0.486331
362.312988,0.450633,0.484379
362.412994,0.452526,0.485578
362.512970,0.450204,0.485847
362.612946,0.446765,0.487693
362.712921,0.443790,0.489088
362.812897,0.442329,0.490024
362.912872,0.443268,0.489745
363.012848,0.445496,0.488663
363.112823,0.447931,0.488054
363.212799,0.449963,0.488697
363.312775,0.449385,0.489332
363.412750,0.447367,0.491013
363.512756,0.445969,0.492507
363.612732,0.445713,0.492969
363.712708,0.446063,0.492333
363.812683,0.446690,0.492089
363.912659,0.447123,0.492061
364.012634,0.446725,0.492427
364.112610,0.444582,0.493326
364.212585,0.437409,0.491679
364.312561,0.425873,0.488116
364.412537,0.413461,0.484844
364.512512,0.403653,0.482136
364.612488,0.396765,0.480162
364.712494,0.391468,0.477761
364.812469,0.382762,0.470678
364.912445,0.372716,0.463328
365.012421,0.361846,0.457845
365.112396,0.348071,0.453936
365.212372,0.330787,0.450775
365.312347,0.315933,0.450845
365.412323,0.306356,0.455265
365.512299,0.298865,0.462414
365.612274,0.292375,0.469579
365.712250,0.287448,0.477277
365.812256,0.284769,0.486208
365.912231,0.281604,0.495856
366.012207,0.276542,0.496198
366.112183,0.268823,0.491906
366.212158,0.261752,0.490664
366.312134,0.257641,0.487202
366.412109,0.255039,0.481291
366.512085,0.252883,0.477401
366.612061,0.251060,0.476956
366.712036,0.250140,0.483672
366.812012,0.249459,0.495904
366.912018,0.247881,0.504588
367.011993,0.245725,0.512182
