360.005188,0.452046,0.487360
360.113495,0.453141,0.487223
360.213470,0.453419,0.487024
360.313477,0.455167,0.488268
360.413452,0.459090,0.490706
360.513428,0.462030,0.492260
360.613403,0.463233,0.491224
360.713379,0.464921,0.490578
360.813354,0.466692,0.490419
360.913330,0.468933,0.489590
361.013306,0.471145,0.488963
361.113281,0.471637,0.488993
361.213257,0.470236,0.489525
361.313232,0.468440,0.489995
361.413208,0.467673,0.490368
361.513214,0.468834,0.490877
361.613190,0.472374,0.491755
361.713165,0.479172,0.493806
361.813141,0.487203,0.496607
361.913116,0.495407,0.499673
362.013092,0.503517,0.503294
362.113068,0.509894,0.505276
362.213043,0.512491,0.504827
362.313019,0.513259,0.503813
362.412994,0.512965,0.503845
362.512970,0.512721,0.503070
362.612976,0.513126,0.502613
362.712952,0.512778,0.502240
362.812927,0.511871,0.501814
362.912903,0.509603,0.501118
363.012878,0.506384,0.499762
363.112854,0.504232,0.499217
363.212830,0.503661,0.499583
363.312805,0.503543,0.499873
363.412781,0.503223,0.500128
363.512756,0.502388,0.500517
363.612732,0.501153,0.500765
363.712738,0.499506,0.500457
363.812714,0.497546,0.500915
363.912689,0.495564,0.500013
364.012665,0.494346,0.499139
364.112640,0.492939,0.498353
364.212616,0.490767,0.497257
364.312592,0.488808,0.497197
364.412567,0.487251,0.497017
364.512543,0.486816,0.496684
364.612518,0.486782,0.496457
364.712494,0.483958,0.495552
364.812500,0.477802,0.491590
364.912476,0.473201,0.488781
365.012451,0.471630,0.489257
365.112427,0.470338,0.487647
365.212402,0.470187,0.486512
365.312378,0.470567,0.486119
365.412354,0.468981,0.485595
365.512329,0.459147,0.477328
365.612305,0.436907,0.460994
365.712280,0.404344,0.445011
365.812256,0.362484,0.424087
365.912262,0.336442,0.416063
366.012238,0.327759,0.423123
366.112213,0.323351,0.425203
366.212189,0.316877,0.421705
366.312164,0.302441,0.411620
366.412140,0.288792,0.408128
366.512115,0.287528,0.419604
366.612091,0.287218,0.424615
366.712067,0.289259,0.423945
366.812042,0.293869,0.420640
