360.005096,0.368888,0.602055
360.113403,0.365736,0.601357
360.213379,0.363494,0.601393
360.313354,0.364008,0.602742
360.413330,0.364955,0.603954
360.513306,0.365312,0.604308
360.613281,0.364887,0.604340
360.713287,0.365706,0.605700
360.813263,0.366486,0.608698
360.913239,0.366799,0.612934
361.013214,0.368326,0.616865
361.113190,0.370999,0.620774
361.213165,0.372507,0.623254
361.313141,0.372728,0.625000
361.413116,0.373725,0.628071
361.513092,0.378864,0.633818
361.613068,0.395617,0.637698
361.713043,0.422748,0.636548
361.813049,0.445247,0.633500
361.913025,0.455235,0.624453
362.013000,0.459418,0.616484
362.112976,0.463261,0.613432
362.212952,0.464035,0.611613
362.312927,0.461242,0.607622
362.412903,0.455098,0.601020
362.512878,0.449024,0.591092
362.612854,0.449984,0.586377
362.712830,0.456272,0.587254
362.812805,0.461748,0.588736
362.912811,0.463790,0.586163
363.012787,0.465167,0.584403
363.112762,0.464465,0.584900
363.212738,0.460741,0.585773
363.312714,0.457375,0.586123
363.412689,0.455566,0.586589
363.512665,0.454537,0.585820
363.612640,0.454490,0.585912
363.712616,0.454482,0.585662
363.812592,0.454232,0.586664
363.912567,0.454047,0.588143
364.012573,0.452698,0.590832
364.112549,0.448469,0.592799
364.212524,0.437841,0.597553
364.312500,0.421353,0.599187
364.412476,0.401636,0.594133
364.512451,0.379139,0.590510
364.612427,0.358989,0.585896
364.712402,0.337272,0.571489
364.812378,0.314505,0.554349
364.912354,0.292297,0.534914
365.012329,0.270724,0.521206
365.112335,0.256716,0.514639
365.212311,0.253440,0.513859
365.312286,0.252623,0.520506
365.412262,0.252025,0.533659
365.512238,0.251798,0.536290
365.612213,0.251284,0.539815
365.712189,0.250912,0.542556
365.812164,0.248473,0.540178
365.912140,0.245776,0.538877
366.012115,0.240954,0.542396
366.112091,0.237352,0.541508
366.212067,0.235456,0.537595
366.312073,0.234990,0.531544
366.412048,0.236203,0.528342
366.512024,0.237734,0.527113
366.612000,0.239441,0.531903
366.711975,0.241792,0.536824
366.811951,0.243150,0.541270
