360.005005,0.505323,0.607124
360.105011,0.498116,0.605121
360.213318,0.489003,0.606494
360.313293,0.483562,0.608762
360.413269,0.479554,0.609190
360.513245,0.476773,0.608332
360.613220,0.473791,0.611719
360.713196,0.472332,0.612173
360.813171,0.473502,0.604983
360.913147,0.477293,0.590112
361.013123,0.481989,0.577350
361.113098,0.481472,0.562835
361.213104,0.481934,0.556766
361.313080,0.470010,0.552852
361.413086,0.445518,0.565642
361.513062,0.407130,0.579371
361.613037,0.375898,0.577615
361.713013,0.367165,0.584030
361.812988,0.373029,0.591580
361.912964,0.379071,0.596493
362.012939,0.376374,0.594016
362.112915,0.357247,0.589559
362.212891,0.310352,0.597821
362.312866,0.278841,0.575726
362.412842,0.269201,0.570213
362.512848,0.266855,0.576745
362.612823,0.264816,0.577660
362.712799,0.264147,0.576279
362.812775,0.260822,0.566027
362.912750,0.257912,0.563522
363.012726,0.257462,0.575547
363.112701,0.256252,0.576056
363.212677,0.254690,0.573928
363.312714,0.253588,0.572022
363.412689,0.253179,0.572901
363.512665,0.253136,0.573776
363.612640,0.253634,0.577344
363.712616,0.254805,0.584536
363.812592,0.258661,0.601526
363.912567,0.269887,0.626405
364.012573,0.290386,0.659186
364.112549,0.311470,0.681051
364.212524,0.326641,0.694994
364.312500,0.330180,0.693181
364.412476,0.329845,0.685709
364.512451,0.327939,0.678581
364.612427,0.326034,0.674262
364.712402,0.325672,0.669691
364.812378,0.325587,0.663935
364.912354,0.327040,0.646896
365.012329,0.347491,0.602310
365.112335,0.366208,0.571807
365.212311,0.370585,0.565310
365.312286,0.376025,0.554465
365.412262,0.379577,0.550797
365.512238,0.383743,0.544533
365.612213,0.387667,0.536751
365.712189,0.389814,0.534416
365.812164,0.396146,0.522000
365.912140,0.402824,0.516015
366.012115,0.408016,0.507012
366.112091,0.418764,0.498194
366.212067,0.420898,0.508758
366.312073,0.419586,0.516024
366.412048,0.418244,0.520646
366.512024,0.419775,0.521916
366.612000,0.429989,0.515744
366.711975,0.442377,0.515934
366.811951,0.459202,0.509172
366.911926,0.489047,0.499201
367.011902,0.523769,0.495542
367.111877,0.558094,0.487817
367.211853,0.598531,0.481524
367.311829,0.633153,0.476992
367.411835,0.660440,0.482749
367.511810,0.680393,0.483656
367.611786,0.698229,0.481513
367.711761,0.712630,0.505013
367.811737,0.723626,0.510069
367.911713,0.733618,0.510829
368.011688,0.740858,0.524020
368.111664,0.745612,0.529211
368.211639,0.748700,0.533185
368.311615,0.751062,0.545625
368.411591,0.752331,0.550825
368.511597,0.755148,0.555967
368.611572,0.758106,0.554579
368.711548,0.760545,0.552016
368.811523,0.758038,0.551462
368.911499,0.753007,0.551252
369.011475,0.748736,0.549881
369.111450,0.745439,0.555502
369.211426,0.742468,0.553470
369.311401,0.741232,0.558615
369.411377,0.741674,0.560173
369.511353,0.742685,0.563449
369.611359,0.742824,0.564360
369.711334,0.742655,0.557440
369.811310,0.742105,0.539249
369.911285,0.739622,0.525710
370.011261,0.736750,0.532953
370.111237,0.735268,0.543561
370.211212,0.736041,0.553140
370.311188,0.738317,0.556943
370.411163,0.739826,0.561426
370.511139,0.741201,0.562262
370.611115,0.741884,0.568188
370.711090,0.741868,0.581930
370.811096,0.741612,0.589863
370.911072,0.741573,0.594258
371.011047,0.741141,0.595743
371.111023,0.741393,0.586822
371.210999,0.741180,0.582649
371.310974,0.741352,0.579412
371.410950,0.741433,0.578215
371.510925,0.741470,0.578116
371.610901,0.741877,0.572724
371.710876,0.742157,0.568285
371.810852,0.742695,0.565016
371.910858,0.743260,0.560798
372.010834,0.743668,0.556797
372.110809,0.744253,0.550542
372.210785,0.744647,0.544590
372.310760,0.744533,0.542997
372.410736,0.744426,0.543023
372.510712,0.744641,0.543356
372.610687,0.745217,0.537636
372.710663,0.745538,0.532696
372.810638,0.745643,0.529645
372.910614,0.745799,0.527537
373.010620,0.745786,0.528392
373.110596,0.745979,0.528150
373.210571,0.746168,0.526313
373.310547,0.746214,0.524703
373.410553,0.746200,0.526984
373.510529,0.746302,0.529181
373.610504,0.746715,0.526086
373.710480,0.747442,0.520749
373.810455,0.747834,0.517261
373.910431,0.747990,0.514996
374.010406,0.748195,0.514644
374.110382,0.748837,0.515444
374.210358,0.749456,0.514839
374.310364,0.749856,0.514264
374.410339,0.750194,0.515767
374.510315,0.750869,0.517126
374.610291,0.751158,0.506234
374.710266,0.750452,0.486456
374.810242,0.746942,0.472071
374.910217,0.734460,0.460756
375.010193,0.723667,0.451233
375.110168,0.721278,0.453219
375.210144,0.722406,0.456027
375.310120,0.722723,0.453582
375.410095,0.721066,0.445712
375.510101,0.720870,0.443951
375.610077,0.723589,0.446357
375.710052,0.730650,0.451100
375.810028,0.744351,0.460402
375.910004,0.750558,0.482348
376.009979,0.759135,0.508838
376.109955,0.771548,0.527636
376.209930,0.778209,0.539588
376.309906,0.778980,0.552331
376.409882,0.779047,0.560661
376.509857,0.782453,0.583367
376.609863,0.786178,0.598233
376.709839,0.790332,0.612694
376.809814,0.797009,0.613973
376.909790,0.810852,0.596843
377.009766,0.834697,0.569185
377.109741,0.861471,0.541128
377.209717,0.881916,0.524944
377.309692,0.897061,0.511914
377.409668,0.913256,0.499804
377.509644,0.929518,0.487995
377.609619,0.946370,0.476697
377.709625,0.963874,0.462671
377.809601,0.985528,0.447743
377.909576,0.007690,0.435490
378.009552,0.027468,0.425979
378.109528,0.045490,0.414626
378.209503,0.058143,0.403009
378.309479,0.067543,0.394193
378.409454,0.074560,0.392212
378.509430,0.078705,0.388515
378.609406,0.079675,0.387035
378.709381,0.075586,0.382995
378.809387,0.070829,0.373480
378.909363,0.071569,0.372945
379.009338,0.076042,0.375985
379.109314,0.087377,0.373159
379.209290,0.099115,0.375087
379.309265,0.109318,0.378819
379.409241,0.118939,0.381126
379.509216,0.126312,0.385119
379.609192,0.131531,0.389009
379.709167,0.135342,0.390757
379.809143,0.139781,0.392515
379.909149,0.142950,0.394390
380.009125,0.146004,0.396722
380.109100,0.149037,0.400615
380.209076,0.151816,0.406389
380.309052,0.153647,0.409222
380.409027,0.154206,0.411327
380.509003,0.153294,0.419154
380.608978,0.142561,0.434122
380.708954,0.105999,0.443725
380.808929,0.028435,0.433821
380.908813,0.897683,0.408752
381.008820,0.797885,0.417403
381.108795,0.758302,0.441533
381.208771,0.750718,0.462609
381.308746,0.746939,0.494944
381.408722,0.739194,0.521522
381.508698,0.728011,0.536946
381.608704,0.717545,0.561133
381.708679,0.710563,0.560647
381.808655,0.705454,0.549785
381.908630,0.695717,0.535786
382.008606,0.693082,0.526777
382.108582,0.696632,0.537324
382.208557,0.700163,0.561736
382.308533,0.703189,0.563853
382.408508,0.699695,0.569445
382.508484,0.692865,0.574215
382.608459,0.683741,0.573202
382.708466,0.673380,0.561999
382.808441,0.671811,0.564372
382.908417,0.673414,0.573176
383.008392,0.670382,0.579859
383.108368,0.662268,0.581893
383.208344,0.648959,0.589221
383.308319,0.643845,0.590477
383.408295,0.643076,0.591148
383.508270,0.643046,0.587070
383.608246,0.644166,0.584575
383.708221,0.646777,0.581355
383.808197,0.648911,0.581372
383.908203,0.652530,0.580623
384.008179,0.655034,0.579744
384.108154,0.658173,0.573147
384.208130,0.662097,0.568512
384.308105,0.664992,0.565126
384.408081,0.668472,0.557240
384.508057,0.672520,0.549333
384.608032,0.675227,0.543616
384.708008,0.676618,0.540883
384.807983,0.678167,0.538455
384.907959,0.679576,0.536594
385.007965,0.680917,0.535511
385.107941,0.682006,0.533696
385.207916,0.682665,0.532599
385.307892,0.682775,0.531814
385.407867,0.683078,0.533273
385.507843,0.683521,0.535417
385.607819,0.684177,0.537774
385.707794,0.684113,0.540442
385.807770,0.683610,0.541957
385.907745,0.682791,0.541760
386.007721,0.682085,0.540257
386.107727,0.682143,0.538693
386.207703,0.682383,0.538224
386.307678,0.682537,0.538082
386.407654,0.682884,0.537672
386.507629,0.682860,0.538137
386.607605,0.680631,0.541933
386.707581,0.676813,0.539802
386.807556,0.666266,0.533056
386.907532,0.623518,0.523066
387.007568,0.552392,0.506607
387.107544,0.495178,0.490791
387.207520,0.464816,0.499728
387.307495,0.451674,0.506034
387.407501,0.437664,0.492559
387.507477,0.428177,0.469731
387.607452,0.423963,0.463425
387.707428,0.427303,0.470704
387.807434,0.432646,0.466048
387.907410,0.429050,0.457916
388.007385,0.423031,0.449334
388.107361,0.415274,0.435729
388.207336,0.411458,0.413779
388.307312,0.411603,0.392220
388.407288,0.416429,0.369870
388.507263,0.428886,0.345828
388.607330,0.449237,0.328659
388.707306,0.474984,0.327370
388.807281,0.508304,0.348710
388.907257,0.546764,0.387754
389.007233,0.577648,0.422127
389.107208,0.601596,0.443605
389.207184,0.624465,0.458025
389.307159,0.643825,0.462552
389.407135,0.659485,0.457857
389.507111,0.667200,0.451278
389.607117,0.669801,0.442474
389.707092,0.670526,0.432743
389.807068,0.671534,0.420711
389.907043,0.674115,0.414920
390.007019,0.676824,0.414611
390.106995,0.677345,0.417226
390.206970,0.675486,0.414313
390.306946,0.674222,0.417113
390.406921,0.673050,0.420158
390.506897,0.670958,0.421284
390.606873,0.668610,0.422690
390.706879,0.664815,0.424991
390.806854,0.658451,0.432334
390.906830,0.650003,0.448769
391.006805,0.628018,0.473549
391.106781,0.586293,0.467762
391.206757,0.534213,0.434266
391.306732,0.487611,0.416078
391.406708,0.460438,0.400133
391.506683,0.445085,0.390144
391.606659,0.440746,0.388712
391.706635,0.458490,0.396094
391.806641,0.476927,0.418974
391.906616,0.484013,0.495072
392.006592,0.485779,0.563941
392.106567,0.477675,0.601988
392.206543,0.453882,0.609895
392.306519,0.413889,0.570148
392.406494,0.371515,0.532403
392.506470,0.342836,0.508149
392.606445,0.321706,0.486964
392.706421,0.309551,0.467313
392.806396,0.301140,0.446920
392.906403,0.293357,0.417927
393.006378,0.288528,0.387183
393.106354,0.286335,0.365603
393.206329,0.285660,0.351596
393.306305,0.286218,0.339667
393.406281,0.289231,0.328186
393.506256,0.293644,0.317657
393.606232,0.297017,0.315044
393.706207,0.297334,0.318739
393.806183,0.297563,0.323592
393.906158,0.299567,0.330797
394.006134,0.299373,0.340839
394.106140,0.295495,0.347375
394.206116,0.291104,0.351558
394.306091,0.288931,0.353957
394.406067,0.288330,0.357208
394.506042,0.290736,0.361710
394.606018,0.301941,0.381128
394.705994,0.316188,0.396340
394.805969,0.325763,0.405688
394.905945,0.331937,0.414093
395.005920,0.337832,0.421388
395.105896,0.344303,0.429982
395.205902,0.349934,0.437888
395.305878,0.355158,0.444942
395.405853,0.358251,0.447927
395.505829,0.361141,0.448129
395.605804,0.362841,0.449698
395.705780,0.365920,0.451855
395.805756,0.368274,0.452337
395.905731,0.368999,0.455343
396.005707,0.369143,0.460040
396.105682,0.369862,0.466793
396.205658,0.369763,0.470081
396.305664,0.369259,0.475533
396.405640,0.369105,0.477171
396.505615,0.368564,0.476699
396.605591,0.367626,0.476530
396.705566,0.364854,0.474158
396.805542,0.355825,0.471630
396.905518,0.345204,0.473907
397.005493,0.338785,0.480135
397.105469,0.333178,0.482482
397.205444,0.328947,0.481433
397.305420,0.325816,0.479019
397.405426,0.322858,0.473588
397.505402,0.321191,0.466175
397.605377,0.319823,0.463887
397.705353,0.319382,0.463109
397.805328,0.319899,0.461110
397.905304,0.321609,0.461093
398.005280,0.324067,0.462977
398.105255,0.326513,0.466776
398.205231,0.328402,0.469061
398.305206,0.330387,0.473192
398.405182,0.332792,0.481490
398.505157,0.334005,0.486773
398.605164,0.334254,0.490547
398.705139,0.334603,0.496677
398.805115,0.335876,0.499868
398.905090,0.337734,0.499949
399.005066,0.339828,0.502478
399.105042,0.342869,0.506116
399.205017,0.347166,0.507248
399.313324,0.352114,0.507616
399.413300,0.356448,0.507838
399.513275,0.360065,0.505640
399.613251,0.362122,0.504014
399.713257,0.362971,0.505917
399.813232,0.363385,0.509919
399.913208,0.364065,0.513033
400.013184,0.364514,0.514584
400.113159,0.364862,0.515821
400.213135,0.365666,0.516615
400.313110,0.366092,0.516778
400.413086,0.365554,0.516681
400.513062,0.362456,0.512979
400.613037,0.357752,0.509754
400.713013,0.352301,0.504161
400.813019,0.346255,0.496526
400.912994,0.340583,0.488534
401.012970,0.335919,0.482516
401.112946,0.333531,0.479296
401.212921,0.332956,0.478465
401.312897,0.333326,0.479168
401.412872,0.333847,0.479423
401.512848,0.334431,0.467500
401.612823,0.340073,0.440698
401.712799,0.343658,0.430199
401.812775,0.346505,0.433259
401.912781,0.343577,0.428078
402.012756,0.342430,0.413771
402.112732,0.345182,0.406800
402.212708,0.349100,0.401795
402.312683,0.353586,0.403856
402.412659,0.361490,0.412814
402.512634,0.380315,0.442586
402.612610,0.418515,0.480729
402.712585,0.452837,0.520654
402.812561,0.475307,0.553518
402.912537,0.489544,0.573424
403.012512,0.500159,0.596610
403.112518,0.516821,0.631878
