360.004852,0.362401,0.617270
360.113159,0.365683,0.609035
360.213135,0.370430,0.606894
360.313110,0.372511,0.606944
360.413086,0.372708,0.606454
360.513062,0.372731,0.606762
360.613037,0.372942,0.607288
360.713074,0.373153,0.606287
360.813049,0.371448,0.604982
360.913025,0.365641,0.599685
361.013000,0.353604,0.578236
361.112976,0.335119,0.548986
361.212952,0.309735,0.517904
361.312958,0.285819,0.505378
361.412933,0.273950,0.498037
361.512909,0.267192,0.492990
361.612885,0.260938,0.492089
361.712860,0.256587,0.488377
361.812836,0.253118,0.484448
361.912811,0.251401,0.488716
362.012787,0.250931,0.486590
362.112762,0.250597,0.480967
362.212738,0.250320,0.475974
362.312714,0.249522,0.472859
362.412720,0.248334,0.473015
362.512695,0.245399,0.477015
362.612671,0.241591,0.481690
362.712646,0.238782,0.485243
362.812622,0.236998,0.488469
362.912598,0.235853,0.495370
363.012573,0.236419,0.502346
363.112549,0.238181,0.503212
363.212524,0.238690,0.498500
363.312500,0.239833,0.518557
363.412476,0.244504,0.513288
363.512482,0.247742,0.506265
363.612457,0.248686,0.512979
363.712433,0.247915,0.509919
363.812408,0.247520,0.513121
363.912384,0.249545,0.525121
364.012360,0.260428,0.523190
364.112335,0.311860,0.505899
364.212372,0.403635,0.488108
364.312347,0.467043,0.450311
364.412323,0.475326,0.443892
364.512299,0.451383,0.446918
364.612274,0.413147,0.453680
364.712250,0.339382,0.466599
364.812225,0.275034,0.448013
364.912201,0.254637,0.429543
365.012177,0.246790,0.420756
365.112183,0.244350,0.426442
365.212158,0.240934,0.423484
365.312134,0.241724,0.415672
365.412109,0.254381,0.407766
365.512115,0.267061,0.418327
365.612091,0.287533,0.417331
365.712067,0.290155,0.415349
365.812042,0.287845,0.418969
365.912018,0.284267,0.418814
366.011993,0.281099,0.430776
366.111969,0.275713,0.447788
366.211945,0.260682,0.456363
366.311920,0.250425,0.471200
366.411926,0.248732,0.476903
366.511902,0.249098,0.484540
366.611877,0.249533,0.485068
366.711853,0.249692,0.482656
366.811829,0.249744,0.485144
366.911804,0.249790,0.491312
367.011780,0.249818,0.497970
367.111755,0.249862,0.511191
367.211731,0.249712,0.511733
367.311707,0.249390,0.511360
367.411682,0.248643,0.509357
367.511688,0.247615,0.520122
367.611664,0.245972,0.546247
367.711639,0.244089,0.565104
367.811615,0.238996,0.619408
367.911591,0.236465,0.645186
368.011566,0.237278,0.644190
368.111542,0.235706,0.646155
368.211517,0.234134,0.647411
368.311493,0.234709,0.647016
368.411469,0.236290,0.640585
368.511444,0.234783,0.648012
368.611450,0.233818,0.651708
368.711426,0.235153,0.645073
368.811401,0.235843,0.638768
368.911377,0.237066,0.630292
369.011353,0.238571,0.614672
369.111328,0.239005,0.601156
369.211304,0.239283,0.594483
369.311279,0.239245,0.589966
369.411255,0.240220,0.578217
