360.005188,0.184636,0.334617
360.113495,0.184849,0.334809
360.213470,0.185164,0.335206
360.313446,0.185440,0.335637
360.413452,0.185771,0.336140
360.513428,0.185980,0.336203
360.613403,0.186194,0.336242
360.713379,0.186453,0.336520
360.813354,0.186738,0.337024
360.913330,0.186903,0.337324
361.013306,0.186981,0.337372
361.113281,0.187138,0.337671
361.213257,0.187124,0.337674
361.313232,0.187029,0.337328
361.413208,0.187050,0.336997
361.513214,0.186959,0.337215
361.613190,0.186910,0.337083
361.713165,0.187024,0.336888
361.813141,0.187199,0.336291
361.913116,0.187510,0.336213
362.013092,0.192339,0.333646
362.113068,0.202324,0.330018
362.213043,0.211667,0.334208
362.313019,0.218984,0.344998
362.412994,0.223073,0.351963
362.512970,0.226477,0.359725
362.612976,0.229079,0.365554
362.712952,0.231575,0.369322
362.812927,0.233410,0.369955
362.912903,0.235341,0.369912
363.012878,0.237309,0.368195
363.112854,0.238645,0.364680
363.212830,0.239144,0.360128
363.312805,0.238941,0.354486
363.412781,0.261593,0.349571
363.512756,0.262756,0.346490
363.612732,0.265051,0.342032
363.712738,0.268134,0.339862
363.812714,0.272065,0.340340
363.912689,0.276250,0.352843
364.012665,0.282302,0.368920
364.112640,0.288307,0.382841
364.212616,0.294084,0.388758
364.312592,0.300004,0.394810
364.412567,0.304937,0.410194
364.512543,0.305485,0.417513
364.612518,0.305509,0.419360
364.712494,0.313940,0.430183
364.812500,0.322293,0.452931
364.912476,0.329114,0.479874
365.012451,0.336010,0.506284
365.112427,0.343538,0.523249
365.212402,0.349665,0.536309
365.312378,0.355764,0.552397
365.412354,0.362845,0.567644
365.512329,0.369497,0.575429
365.612305,0.374793,0.579045
365.712280,0.374806,0.585812
365.812256,0.369902,0.589052
365.912231,0.363081,0.593690
366.012238,0.351881,0.610388
366.112213,0.341020,0.623293
366.212189,0.333416,0.636290
366.312164,0.328097,0.641493
366.412140,0.321090,0.644941
366.512115,0.297849,0.644057
366.612091,0.268217,0.623157
366.712067,0.254984,0.597211
366.812042,0.245596,0.574107
366.912018,0.244593,0.552209
367.011993,0.244735,0.534323
367.112000,0.244633,0.522951
367.211975,0.243699,0.511452
367.311951,0.242408,0.507628
367.411926,0.241574,0.503712
367.511902,0.241474,0.499459
367.611877,0.241810,0.499067
367.711853,0.242632,0.497124
367.811829,0.243474,0.499830
367.911804,0.244241,0.498852
368.011780,0.245315,0.494193
368.111755,0.246808,0.499413
368.211761,0.248444,0.503033
368.311737,0.249826,0.508192
368.411713,0.250675,0.511144
368.511688,0.255653,0.518967
368.611664,0.267434,0.525273
368.711639,0.287964,0.534439
368.811615,0.317461,0.540370
368.911591,0.352210,0.551086
369.011566,0.383813,0.548222
369.111542,0.416692,0.536402
369.211517,0.449133,0.520932
369.311523,0.474352,0.515262
369.411499,0.489121,0.510096
369.511475,0.503444,0.508486
369.611450,0.522142,0.516097
369.711426,0.551933,0.524331
369.811401,0.578478,0.539864
369.911377,0.602757,0.558720
370.011353,0.626917,0.571471
370.111328,0.647817,0.582139
370.211304,0.666431,0.586057
370.311279,0.684778,0.582119
370.411255,0.698469,0.582769
370.511261,0.708894,0.573331
370.611237,0.713203,0.575301
370.711212,0.715119,0.571479
370.811188,0.715215,0.571582
370.911163,0.718354,0.572085
371.011139,0.725137,0.572950
371.111115,0.730356,0.570877
371.211090,0.737016,0.563492
371.311066,0.744216,0.560431
371.411041,0.748447,0.551173
371.511017,0.751629,0.547596
371.611023,0.753480,0.539458
371.710999,0.757332,0.514473
371.810974,0.767519,0.512028
371.910950,0.783077,0.510596
372.010925,0.801001,0.504041
372.110901,0.820486,0.499080
372.210876,0.842863,0.503229
372.310852,0.862081,0.503105
372.410828,0.883868,0.518885
372.510803,0.908877,0.519738
372.610779,0.932555,0.498514
372.710785,0.960032,0.486831
372.810760,0.990595,0.474643
372.910736,0.027070,0.455995
373.010712,0.053889,0.444796
373.110687,0.071352,0.445189
373.210663,0.088646,0.451912
373.310638,0.110660,0.460415
373.410614,0.133569,0.462837
373.510590,0.156612,0.467390
373.610565,0.174196,0.462036
373.710541,0.189308,0.470886
373.810547,0.198960,0.472838
373.910522,0.204137,0.456393
374.010498,0.213762,0.462671
374.110474,0.223043,0.467810
374.210449,0.227743,0.459097
374.310425,0.229503,0.457517
374.410400,0.231388,0.462153
374.510376,0.233049,0.461994
374.610352,0.234353,0.462009
374.710327,0.234526,0.464012
374.810303,0.233486,0.464099
374.910278,0.232325,0.466395
375.010284,0.231527,0.468240
375.110260,0.230571,0.468779
375.210236,0.229492,0.469325
375.310211,0.228370,0.471533
375.410187,0.227571,0.471200
375.510162,0.227833,0.470542
375.610138,0.228180,0.470359
375.710114,0.228459,0.469396
375.810089,0.228754,0.468550
375.910065,0.228972,0.469340
376.010040,0.228921,0.470432
376.110046,0.228669,0.470866
376.210022,0.228726,0.471534
376.309998,0.229004,0.472513
376.409973,0.229407,0.473496
376.509949,0.229633,0.474301
376.609924,0.229682,0.474920
376.709900,0.229709,0.475389
376.809875,0.229741,0.474625
376.909851,0.229899,0.474324
377.009827,0.229928,0.474375
377.109802,0.229877,0.474547
377.209808,0.229827,0.474250
377.309784,0.229803,0.474102
377.409760,0.229799,0.473642
377.509735,0.229749,0.474127
377.609711,0.229785,0.474068
377.709686,0.229764,0.474126
377.809662,0.229732,0.474703
