360.005219,0.504966,0.517150
360.105225,0.497861,0.519986
360.205261,0.494250,0.522845
360.305267,0.493140,0.525389
360.405243,0.490486,0.523147
360.505219,0.483518,0.510066
360.613525,0.473772,0.499189
360.713501,0.464322,0.494608
360.813477,0.458365,0.492102
360.913452,0.457162,0.490427
361.013428,0.459231,0.489078
361.113403,0.461466,0.491197
361.213379,0.460458,0.493510
361.313354,0.456312,0.493283
361.413361,0.453506,0.493228
361.513336,0.455281,0.494123
361.613312,0.458695,0.492538
361.713287,0.463054,0.490000
361.813263,0.462474,0.486759
361.913239,0.460475,0.483140
362.013214,0.460175,0.481051
362.113190,0.461880,0.482148
362.213165,0.464204,0.482794
362.313141,0.466691,0.481830
362.412872,0.467818,0.479111
362.512848,0.468113,0.476102
362.612946,0.469757,0.475117
362.712921,0.472372,0.474478
362.812897,0.474436,0.474071
362.912872,0.477923,0.473668
363.012848,0.481336,0.471937
363.112823,0.482898,0.471995
363.212799,0.483391,0.474415
363.312775,0.484805,0.476204
363.412750,0.485460,0.473657
363.512634,0.484185,0.463145
363.612610,0.479860,0.455186
363.712585,0.487661,0.454621
363.812561,0.481455,0.437625
363.912537,0.497059,0.458082
364.012512,0.482206,0.439634
364.112488,0.493076,0.451504
364.212463,0.489833,0.444270
364.312469,0.490010,0.438565
364.412628,0.491410,0.442513
364.512634,0.491093,0.445527
364.612610,0.490654,0.453513
364.712585,0.493959,0.456989
364.812561,0.500577,0.449128
364.912537,0.508469,0.445763
365.012512,0.513340,0.453233
365.112488,0.515538,0.464127
365.212463,0.522412,0.461503
365.312439,0.533309,0.477693
365.412415,0.538209,0.487477
365.512421,0.537682,0.487943
365.612396,0.536966,0.486270
365.712372,0.534783,0.484087
365.812347,0.532505,0.481310
365.912323,0.532642,0.479101
366.012299,0.533244,0.476386
366.112274,0.534994,0.469306
366.212250,0.540011,0.460692
366.312134,0.542310,0.449925
366.412109,0.541679,0.440360
366.512085,0.542390,0.435460
366.612061,0.543315,0.433375
366.712036,0.543240,0.428400
366.812012,0.541735,0.422671
366.912018,0.539842,0.417714
367.011993,0.539245,0.413512
367.111969,0.538724,0.409631
367.211975,0.538112,0.406263
367.311951,0.536947,0.402713
367.411926,0.535902,0.399389
367.511902,0.535066,0.397620
367.611877,0.535994,0.397527
367.711853,0.536545,0.397639
367.811829,0.536517,0.395839
367.911804,0.537363,0.395054
368.011902,0.537682,0.395261
368.111908,0.537819,0.396223
368.211884,0.538403,0.399282
368.311859,0.538684,0.404167
368.411835,0.538427,0.410792
368.511810,0.538329,0.418666
368.611786,0.537031,0.430354
368.711761,0.535617,0.439056
368.811737,0.535387,0.449514
368.911713,0.534408,0.462859
369.011688,0.533529,0.467995
369.111664,0.535292,0.472700
369.211670,0.536992,0.475937
369.311646,0.535431,0.480789
369.411621,0.533049,0.480625
369.511597,0.531710,0.475348
369.611572,0.530368,0.464852
369.711548,0.526312,0.447717
369.811523,0.519735,0.428510
369.911530,0.510700,0.405520
370.011505,0.499799,0.383142
370.111481,0.483317,0.363588
370.211456,0.468924,0.347399
370.311432,0.439560,0.360065
370.411407,0.411362,0.360820
370.511383,0.395289,0.352862
370.611298,0.395298,0.329362
370.711273,0.406323,0.324857
370.811127,0.417486,0.338208
370.911072,0.429454,0.348846
371.011078,0.437836,0.380540
371.111053,0.449655,0.418012
371.211029,0.472709,0.433133
371.311005,0.487559,0.448743
371.410980,0.495697,0.455049
371.510956,0.499448,0.453360
371.610931,0.500778,0.459690
371.710968,0.502237,0.461124
371.810974,0.499222,0.463653
371.910950,0.496046,0.465574
372.010925,0.491302,0.473583
372.110901,0.490091,0.470667
372.210907,0.491665,0.476053
372.310883,0.494059,0.488497
372.410858,0.501420,0.494014
372.510834,0.505262,0.496583
372.610809,0.504508,0.506851
372.710815,0.505233,0.522159
372.810791,0.503857,0.517486
372.910797,0.504303,0.515353
373.010773,0.506068,0.519560
373.110748,0.510189,0.523093
373.210724,0.513048,0.527048
373.310730,0.509428,0.520202
373.410706,0.507004,0.507644
373.510681,0.510059,0.506771
373.610657,0.509815,0.508715
373.710632,0.507612,0.506121
373.810547,0.508744,0.505646
373.910492,0.512386,0.509601
374.010529,0.516387,0.514670
374.110535,0.516862,0.506987
374.210510,0.516983,0.503005
374.310486,0.516437,0.504709
374.410492,0.521480,0.496392
374.510468,0.523893,0.498435
374.610443,0.523369,0.494176
374.710419,0.522406,0.487381
374.810394,0.521360,0.490730
374.910370,0.521735,0.498763
375.010345,0.526548,0.497910
375.110321,0.531064,0.495294
375.210297,0.529845,0.499269
375.310272,0.526865,0.498710
375.410248,0.527314,0.495153
375.510223,0.529521,0.494307
375.610229,0.531379,0.491645
375.710205,0.532133,0.495213
375.810181,0.531020,0.496204
375.910156,0.529329,0.494871
376.010132,0.529647,0.493473
376.110107,0.530707,0.489942
376.210083,0.530124,0.489342
376.310059,0.529125,0.486186
376.410034,0.528203,0.483642
376.510010,0.527444,0.482772
376.609985,0.526300,0.478476
376.709991,0.525384,0.475379
376.809967,0.527595,0.474437
376.909943,0.529981,0.474000
377.009918,0.530027,0.473686
377.109894,0.528181,0.473679
377.209869,0.528519,0.473905
377.309845,0.530618,0.474567
377.409821,0.532219,0.474471
377.509796,0.533406,0.473316
377.609772,0.532859,0.473406
377.709747,0.530695,0.474427
377.809753,0.528367,0.474071
377.909729,0.527334,0.474188
378.009705,0.527490,0.474535
378.109680,0.527467,0.473697
378.209656,0.527292,0.471918
378.309631,0.527832,0.469176
378.409607,0.527706,0.467340
378.509583,0.528343,0.462734
378.609558,0.530052,0.459813
378.709534,0.532709,0.451544
378.809509,0.536712,0.433754
378.909485,0.538266,0.413122
379.009491,0.537148,0.391819
379.109467,0.533979,0.365041
379.209442,0.531650,0.335837
379.309448,0.528982,0.308334
379.409424,0.528969,0.284518
379.509399,0.534755,0.267560
379.609375,0.539574,0.245895
379.709351,0.544137,0.223665
379.809326,0.548894,0.199976
379.909302,0.555468,0.176794
380.009277,0.556608,0.156020
380.109253,0.558377,0.145578
380.209229,0.561928,0.149019
380.309265,0.565221,0.158656
380.409241,0.566733,0.173104
380.509216,0.569132,0.199809
380.609192,0.570800,0.244694
380.709198,0.566394,0.290816
380.809174,0.558850,0.334045
380.909149,0.548526,0.372163
381.009125,0.543330,0.396373
381.109100,0.543734,0.412560
381.209076,0.544521,0.426404
381.309052,0.544839,0.429981
381.409027,0.542834,0.432565
381.509003,0.543515,0.444044
381.608978,0.541963,0.459371
381.708954,0.535870,0.472149
381.808960,0.529995,0.480180
381.908936,0.526395,0.486998
382.008911,0.527105,0.490047
382.108887,0.530295,0.493916
382.208862,0.533617,0.496430
382.308838,0.538481,0.496261
382.408813,0.544346,0.493727
382.508789,0.552008,0.487270
382.608795,0.557544,0.494734
382.708862,0.554674,0.520147
382.808807,0.548547,0.540562
382.908752,0.544039,0.549518
383.008698,0.549908,0.537361
383.108551,0.562871,0.526142
383.208527,0.573773,0.523483
383.308502,0.576425,0.522294
383.408417,0.572874,0.518891
383.508392,0.570609,0.509861
383.608368,0.568534,0.499254
383.708344,0.568624,0.488313
383.808350,0.569121,0.489877
383.908325,0.567600,0.485601
384.008301,0.566181,0.474808
384.108276,0.565296,0.461574
384.208282,0.562731,0.454254
384.308258,0.562206,0.443364
384.408234,0.562600,0.431963
384.508209,0.561612,0.427920
384.608185,0.560623,0.420517
384.708160,0.559807,0.416693
384.808197,0.560566,0.419493
384.908203,0.560185,0.422125
385.008179,0.558162,0.424401
385.108154,0.554676,0.430476
385.208130,0.548796,0.441089
385.308105,0.540432,0.452560
385.408081,0.534288,0.462062
385.508057,0.530593,0.472175
385.608032,0.529733,0.480779
385.708038,0.530531,0.488173
385.808014,0.532542,0.493053
385.907990,0.535561,0.497039
386.007965,0.539406,0.498663
386.107941,0.541707,0.501619
386.207916,0.543245,0.501572
386.307892,0.543282,0.504576
386.407867,0.541041,0.502866
386.507843,0.536365,0.504050
386.607819,0.528064,0.506642
386.707794,0.514836,0.505607
386.807770,0.504284,0.500567
386.907745,0.479371,0.510776
387.007721,0.449991,0.504749
387.107697,0.427008,0.503022
387.207672,0.412498,0.499638
387.307648,0.399653,0.490090
387.407623,0.383615,0.478436
387.507599,0.365990,0.465017
387.607605,0.348913,0.452427
387.707581,0.333671,0.439542
387.807556,0.321135,0.432221
387.907562,0.313513,0.425263
388.007538,0.308025,0.417965
388.107513,0.300198,0.411065
388.207489,0.288708,0.394703
388.307465,0.277232,0.386981
388.407471,0.270615,0.372583
388.507446,0.268035,0.356334
388.607422,0.266780,0.346513
388.707397,0.267348,0.331414
388.807373,0.270126,0.308151
388.907349,0.272299,0.295033
389.007324,0.271451,0.298445
389.107300,0.270161,0.305149
389.207275,0.269689,0.310924
389.307281,0.269653,0.321272
389.407257,0.270706,0.340675
389.507233,0.273788,0.352659
389.607208,0.277923,0.355093
389.707184,0.283046,0.347083
389.807159,0.285074,0.336492
389.907135,0.285885,0.303328
390.007141,0.284929,0.280652
390.107117,0.286795,0.269384
390.207092,0.283621,0.283901
390.307068,0.281778,0.303349
390.407043,0.280528,0.324519
390.507019,0.277419,0.332105
390.607025,0.277895,0.336056
390.707001,0.280703,0.336509
390.806976,0.282811,0.346356
390.906952,0.286109,0.359325
391.006927,0.293435,0.380419
391.106903,0.302297,0.398881
391.206879,0.312191,0.415362
391.306854,0.323662,0.430065
391.406830,0.334448,0.448793
391.506653,0.347200,0.453576
391.606659,0.359246,0.460282
391.706635,0.374236,0.467808
391.806610,0.393810,0.475775
391.906586,0.413446,0.485536
392.006531,0.434211,0.490644
392.106506,0.452725,0.494704
392.206482,0.467731,0.501979
392.306458,0.484186,0.500792
392.406433,0.502375,0.498476
392.506439,0.517430,0.494119
392.606415,0.528332,0.491256
392.706390,0.537219,0.488039
392.806183,0.545462,0.482651
392.906128,0.553972,0.479155
393.006104,0.562596,0.478319
393.106079,0.571687,0.486423
393.206055,0.578628,0.493463
393.306030,0.580726,0.497215
393.406006,0.579888,0.496534
393.505981,0.579305,0.499530
393.605957,0.579094,0.499293
393.705933,0.577872,0.496361
393.805878,0.576955,0.493862
393.905853,0.577939,0.490650
394.005859,0.579324,0.487909
394.105865,0.578547,0.484522
394.205872,0.573532,0.487305
394.305878,0.558851,0.459488
394.405853,0.521937,0.438802
394.505829,0.485370,0.416143
394.605865,0.454219,0.403991
394.705841,0.433598,0.395904
394.805847,0.426798,0.394216
394.905823,0.425074,0.398576
395.005829,0.421372,0.403948
395.105804,0.420731,0.404834
395.205780,0.420323,0.407074
395.305756,0.420403,0.394822
395.405731,0.410617,0.407930
395.505737,0.402063,0.417005
395.605713,0.396611,0.417123
395.705688,0.393323,0.418705
395.805695,0.391269,0.420879
395.905701,0.389409,0.424771
396.005676,0.387220,0.427203
396.105652,0.385742,0.430378
396.205627,0.385757,0.433559
396.305603,0.386389,0.435581
396.405579,0.387333,0.435450
396.505554,0.388569,0.433756
396.605530,0.390099,0.433513
396.705505,0.391549,0.434623
396.805481,0.392973,0.434520
396.905457,0.394379,0.437372
397.005432,0.395623,0.439119
397.105438,0.396077,0.445007
397.205414,0.395643,0.453423
397.305389,0.395773,0.456773
397.405365,0.396345,0.458802
397.505341,0.396261,0.461765
397.605316,0.395771,0.464394
397.705292,0.395652,0.466744
397.805267,0.397153,0.469162
397.905273,0.398209,0.492211
398.005371,0.396460,0.545758
398.105347,0.391324,0.568811
398.205322,0.384240,0.571474
398.305328,0.378019,0.578285
398.405304,0.373572,0.583650
398.505310,0.371867,0.576322
398.605286,0.370907,0.577061
398.705261,0.370468,0.579973
398.805237,0.369939,0.576545
398.913544,0.370814,0.575736
399.013519,0.372186,0.570588
399.113495,0.378417,0.548238
399.213501,0.383309,0.526786
399.313477,0.383984,0.511953
399.413452,0.383502,0.505859
399.513428,0.383396,0.508087
399.613403,0.384291,0.505846
399.713379,0.385302,0.502381
399.813385,0.386692,0.501185
399.913361,0.390333,0.503256
400.013336,0.397527,0.502098
400.113312,0.401416,0.506642
400.213287,0.401105,0.510894
400.313263,0.399262,0.510639
400.413239,0.398716,0.506375
400.513214,0.398156,0.502858
400.613190,0.397175,0.498804
400.713165,0.397257,0.488620
400.813141,0.391899,0.484103
400.913147,0.388245,0.483596
401.013123,0.384067,0.478141
401.113098,0.379556,0.473474
401.213074,0.378184,0.466814
401.313049,0.376156,0.460740
401.412842,0.372528,0.456110
401.512726,0.371121,0.454780
401.612701,0.373342,0.456512
401.712677,0.377267,0.458266
401.812653,0.380823,0.460072
401.912628,0.378629,0.457435
402.012604,0.371158,0.457779
402.112610,0.365254,0.457318
402.212585,0.359552,0.452199
402.312561,0.353248,0.446626
402.412537,0.348091,0.442440
402.512543,0.343694,0.438412
402.612518,0.339533,0.430614
402.712494,0.335672,0.417805
402.812469,0.330406,0.409930
402.912445,0.325033,0.398872
