360.005249,0.328307,0.510775
360.113556,0.329710,0.515431
360.213531,0.330921,0.519991
360.313507,0.331793,0.522518
360.413483,0.331947,0.523870
360.513458,0.331272,0.524258
360.613434,0.330979,0.526007
360.713440,0.330711,0.526530
360.813416,0.330440,0.526833
360.913391,0.329407,0.526401
361.013367,0.328500,0.526228
361.113342,0.328254,0.525575
361.213318,0.328045,0.524684
361.313293,0.327518,0.524280
361.413269,0.327219,0.522995
361.513245,0.326939,0.522907
361.613220,0.325908,0.523154
361.713196,0.323728,0.522369
361.813171,0.322192,0.521621
361.913177,0.321047,0.521557
362.013153,0.320188,0.523451
362.113129,0.320104,0.525657
362.213104,0.321535,0.527328
362.313080,0.335434,0.530804
362.413086,0.371844,0.546187
362.513062,0.402265,0.561106
362.613037,0.414515,0.557522
362.713013,0.419029,0.554981
362.812988,0.423538,0.557668
362.912964,0.427618,0.562410
363.012939,0.427354,0.575049
363.112915,0.431395,0.590720
363.212921,0.431240,0.603607
363.312897,0.430604,0.604339
363.412872,0.430541,0.602766
363.512848,0.430097,0.602169
363.612823,0.429287,0.605534
363.712799,0.428298,0.610591
363.812775,0.422781,0.633016
363.912720,0.415363,0.685351
364.012665,0.424747,0.728498
364.112640,0.431050,0.743856
364.212616,0.428649,0.739151
364.312592,0.427075,0.734796
364.412567,0.424774,0.734445
364.512543,0.420499,0.745564
364.612518,0.420177,0.757034
364.712585,0.418369,0.761392
364.812561,0.412767,0.748077
364.912537,0.412717,0.737420
365.012512,0.411738,0.724241
365.112488,0.407247,0.706162
365.212463,0.400301,0.681499
365.312439,0.393206,0.663398
365.412445,0.384906,0.649127
365.512421,0.371903,0.636465
365.612396,0.354963,0.615310
365.712372,0.338120,0.589064
365.812347,0.319007,0.560102
365.912323,0.291428,0.525128
366.012299,0.264641,0.487385
366.112274,0.254298,0.458722
366.212250,0.252848,0.434965
366.312225,0.252973,0.424459
366.412201,0.253482,0.417028
366.512177,0.246267,0.413923
366.612183,0.246165,0.412895
366.712158,0.246177,0.413861
366.812134,0.244074,0.399216
366.912109,0.242123,0.400410
367.012085,0.241820,0.399972
367.112061,0.242487,0.402575
367.212036,0.242837,0.404515
367.312012,0.242688,0.403257
367.411987,0.242833,0.403234
367.511963,0.243097,0.404174
367.611938,0.243259,0.407527
367.711945,0.245132,0.431975
367.811920,0.248241,0.495220
367.911896,0.247918,0.523403
368.011871,0.247241,0.541133
368.111847,0.246896,0.551479
368.211823,0.247487,0.556420
368.311798,0.247688,0.558075
368.411774,0.247474,0.561098
368.511749,0.246217,0.575666
368.611725,0.245895,0.584317
368.711700,0.245970,0.579817
368.811707,0.245941,0.577226
368.911682,0.246450,0.571604
369.011658,0.246067,0.567941
369.111633,0.244723,0.566424
369.211609,0.243592,0.566154
369.311584,0.242535,0.563678
369.411560,0.242802,0.555826
369.511536,0.243511,0.544048
369.611511,0.243932,0.532796
369.711487,0.245430,0.528673
369.811462,0.246475,0.538169
369.911438,0.246977,0.551390
370.011444,0.246263,0.557974
370.111420,0.245593,0.558197
370.211395,0.244964,0.561909
370.311371,0.244856,0.543863
370.411346,0.245052,0.508847
370.511322,0.244851,0.479674
370.611298,0.244980,0.468289
370.711273,0.243032,0.442525
370.811249,0.240302,0.419685
370.911224,0.237958,0.404074
371.011200,0.238262,0.399385
371.111206,0.239171,0.398096
371.211182,0.239280,0.399913
371.311157,0.239861,0.408465
371.411133,0.240784,0.408737
371.511108,0.241282,0.412241
371.611084,0.241479,0.417250
371.711060,0.239500,0.414983
371.811035,0.233593,0.423319
371.911011,0.232736,0.425855
372.010986,0.232915,0.427036
372.110962,0.229033,0.433162
372.210968,0.228911,0.443169
372.310944,0.228965,0.442293
372.410919,0.228415,0.442452
372.510895,0.229646,0.444870
372.610870,0.232179,0.443509
372.710846,0.234607,0.446918
372.810822,0.235862,0.449708
372.910797,0.237476,0.448821
373.010773,0.239175,0.452160
373.110748,0.239459,0.454964
373.210724,0.240290,0.458063
373.310730,0.240673,0.459150
373.410706,0.240564,0.459106
373.510681,0.240851,0.459207
373.610657,0.241007,0.463010
373.710632,0.241530,0.471933
373.810608,0.241996,0.474168
373.910583,0.242238,0.479468
374.010559,0.242086,0.477588
374.110535,0.241947,0.477637
374.210510,0.241681,0.477671
374.310486,0.241674,0.478662
374.410492,0.241744,0.478339
374.510468,0.241757,0.478649
374.610443,0.241703,0.479298
374.710419,0.241634,0.479231
374.810394,0.241485,0.479150
374.910370,0.241644,0.480237
375.010345,0.241725,0.481100
375.110321,0.241782,0.481447
375.210297,0.241765,0.481921
375.310272,0.241693,0.481884
375.410248,0.241671,0.481955
375.510223,0.241617,0.483143
375.610229,0.241593,0.482808
375.710205,0.241524,0.482613
375.810181,0.241540,0.482559
375.910156,0.241568,0.482871
376.010132,0.241556,0.482166
376.110107,0.241653,0.480401
376.210083,0.241810,0.480097
376.310059,0.242055,0.480840
376.410034,0.242181,0.480760
376.510010,0.242244,0.479666
376.609985,0.242352,0.478999
376.709991,0.242435,0.478883
376.809967,0.242518,0.478684
376.909943,0.242604,0.479407
377.009918,0.242593,0.479166
377.109894,0.242607,0.478795
377.209869,0.242591,0.478814
377.309845,0.242611,0.478776
377.409821,0.242622,0.478272
377.509796,0.242611,0.478180
377.609772,0.242630,0.478423
377.709747,0.242655,0.478610
377.809753,0.242693,0.478792
377.909729,0.242748,0.478528
378.009705,0.242890,0.478577
378.109680,0.242957,0.478912
378.209656,0.242981,0.478743
378.309631,0.243039,0.477949
378.409607,0.243175,0.473922
378.509583,0.243473,0.460741
378.609558,0.243861,0.448270
378.709534,0.244645,0.447033
378.809509,0.245219,0.451271
378.909485,0.245598,0.452597
379.009491,0.245880,0.448744
379.109467,0.246563,0.442594
379.209442,0.247372,0.437253
379.309418,0.247237,0.427411
379.409393,0.256124,0.390252
379.509369,0.261291,0.353425
379.609344,0.262425,0.346102
379.709320,0.262161,0.347300
379.809296,0.261549,0.350997
379.909271,0.261413,0.351688
380.009247,0.261483,0.352029
380.109253,0.262997,0.358993
380.209229,0.271691,0.376874
380.309204,0.285074,0.389110
380.409180,0.300617,0.401301
380.509155,0.307752,0.408594
380.609131,0.308119,0.408713
380.709106,0.307052,0.409717
380.809082,0.306649,0.410007
380.909058,0.307031,0.410379
381.009033,0.306682,0.411397
381.109009,0.306595,0.412494
381.209015,0.306523,0.412950
381.308990,0.305876,0.412498
381.408966,0.305803,0.409163
381.508942,0.305741,0.403860
381.608917,0.305008,0.397202
381.708893,0.304710,0.392535
381.808868,0.305243,0.391849
381.908844,0.305683,0.391202
382.008820,0.305965,0.391260
382.108795,0.306421,0.390458
382.208771,0.306273,0.390155
382.308777,0.305619,0.389992
382.408752,0.300263,0.385532
382.508728,0.292044,0.378306
382.608704,0.288002,0.372887
382.708679,0.287242,0.368719
382.808655,0.287002,0.366220
382.908630,0.282785,0.355577
383.008606,0.273267,0.335262
383.108582,0.271388,0.325811
383.208557,0.274361,0.328326
383.308533,0.280035,0.337248
383.408539,0.286102,0.342795
383.508514,0.288952,0.344913
383.608490,0.290029,0.346494
383.708466,0.290053,0.348643
383.808441,0.290835,0.352601
383.908417,0.291800,0.354928
384.008392,0.292415,0.355795
384.108368,0.293090,0.357066
384.208344,0.293009,0.358600
384.308319,0.291889,0.359586
384.408295,0.291071,0.359827
384.508270,0.290606,0.360510
384.608276,0.290164,0.361134
