360.005188,0.238911,0.480046
360.113495,0.241764,0.481878
360.213470,0.243836,0.481011
360.313446,0.245164,0.481092
360.413452,0.245840,0.482712
360.513428,0.246615,0.485859
360.613403,0.247725,0.491349
360.713379,0.248856,0.499174
360.813354,0.249876,0.506792
360.913330,0.251670,0.525339
361.013306,0.262604,0.556957
361.113281,0.279756,0.570732
361.213257,0.293012,0.580077
361.313232,0.300492,0.583603
361.413208,0.308299,0.586318
361.513214,0.318434,0.589046
361.613190,0.338268,0.587284
361.713165,0.363778,0.585700
361.813141,0.388629,0.578831
361.913116,0.413208,0.572775
362.013092,0.432805,0.569763
362.113068,0.443287,0.567443
362.213043,0.447660,0.563750
362.313019,0.448486,0.562109
362.412994,0.448340,0.561935
362.512970,0.448653,0.562253
362.612976,0.449738,0.561505
362.712952,0.452118,0.559582
362.812927,0.455467,0.558651
362.912903,0.457272,0.559387
363.012878,0.458244,0.558549
363.112854,0.460197,0.558308
363.212830,0.461525,0.557527
363.312805,0.462729,0.553560
363.412781,0.463580,0.551839
363.512756,0.463861,0.551574
363.612732,0.464377,0.551934
363.712738,0.465164,0.551815
363.812714,0.465091,0.551911
363.912689,0.464875,0.551109
364.012665,0.463007,0.552004
364.112640,0.457760,0.552739
364.212616,0.447341,0.550218
364.312592,0.433018,0.546842
364.412567,0.414481,0.541428
364.512543,0.394455,0.534519
364.612518,0.372196,0.527810
364.712494,0.349721,0.518973
364.812500,0.328441,0.506867
364.912476,0.311521,0.494467
365.012451,0.298002,0.482175
365.112427,0.286943,0.474364
365.212402,0.277859,0.469825
365.312378,0.268530,0.469179
365.412354,0.260640,0.467367
365.512329,0.255324,0.464159
365.612305,0.252082,0.462406
365.712280,0.250854,0.461145
365.812256,0.249000,0.459449
365.912231,0.248038,0.459126
366.012238,0.246859,0.459660
366.112213,0.246041,0.459627
366.212189,0.245592,0.460186
366.312164,0.245496,0.461757
366.412140,0.245579,0.463271
366.512115,0.245703,0.464478
366.612091,0.245872,0.466598
366.712067,0.245876,0.468942
366.812042,0.245731,0.470548
366.912018,0.245439,0.470494
367.011993,0.245313,0.471045
367.112000,0.245319,0.471483
367.211975,0.245353,0.472314
367.311951,0.245358,0.473368
367.411926,0.245361,0.473582
367.511902,0.245358,0.473659
367.611877,0.245351,0.473655
367.711853,0.245359,0.474244
367.811829,0.245261,0.473804
367.911804,0.245146,0.474390
368.011780,0.245115,0.475565
368.111755,0.245160,0.476015
368.211761,0.245052,0.476193
368.311737,0.244890,0.476073
368.411713,0.244721,0.475169
368.511688,0.244660,0.475362
368.611664,0.244662,0.475314
368.711639,0.244707,0.474923
368.811615,0.244727,0.475029
368.911591,0.244782,0.474653
369.011566,0.244867,0.473416
369.111542,0.244871,0.473494
369.211517,0.244853,0.474159
369.311493,0.244813,0.474856
369.411499,0.244744,0.475887
369.511475,0.244713,0.476220
369.611450,0.244672,0.476713
369.711426,0.244625,0.476484
369.811401,0.244574,0.477404
369.911377,0.244528,0.477690
370.011353,0.244498,0.477924
370.111328,0.244485,0.478092
370.211304,0.244473,0.477428
370.311279,0.244407,0.476776
370.411255,0.244364,0.477689
370.511261,0.244387,0.477796
370.611237,0.244416,0.478398
370.711212,0.244396,0.478700
370.811188,0.244359,0.478954
370.911163,0.244324,0.479713
371.011139,0.244266,0.480357
371.111115,0.244120,0.482339
371.211090,0.244037,0.484136
371.311066,0.243946,0.483613
371.411041,0.243922,0.482908
371.511017,0.243921,0.482700
371.611023,0.243929,0.481789
371.710999,0.243975,0.482068
371.810974,0.243946,0.481467
371.910950,0.243994,0.481024
372.010925,0.243998,0.480908
372.110901,0.244092,0.480983
372.210876,0.244114,0.481129
372.310852,0.244157,0.480804
372.410828,0.244204,0.480529
372.510803,0.244336,0.480371
372.610779,0.244364,0.480095
372.710785,0.244324,0.480260
372.810760,0.244336,0.480293
372.910736,0.244275,0.480545
