360.005188,0.379836,0.481080
360.113495,0.374261,0.482184
360.213470,0.372346,0.481343
360.313477,0.375044,0.476124
360.413452,0.379282,0.474237
360.513428,0.385140,0.479030
360.613403,0.392259,0.490507
360.713379,0.394614,0.495090
360.813354,0.395756,0.492916
360.913330,0.395888,0.492864
361.013306,0.394991,0.491133
361.113281,0.392945,0.487376
361.213257,0.390735,0.484336
361.313232,0.387896,0.483099
361.413208,0.385101,0.481243
361.513214,0.380709,0.478683
361.613190,0.372272,0.467965
361.713165,0.364831,0.447713
361.813141,0.363931,0.435590
361.913116,0.365297,0.435637
362.013092,0.365768,0.437303
362.113068,0.365782,0.437314
362.213043,0.365795,0.437324
362.313019,0.365809,0.437335
362.412994,0.365822,0.437346
362.512970,0.363057,0.416344
362.612976,0.362603,0.412058
362.712952,0.363253,0.411683
362.812927,0.364326,0.412466
362.912903,0.366661,0.414564
363.012878,0.380997,0.427864
363.112854,0.401804,0.453272
363.212830,0.422860,0.470036
363.312805,0.441185,0.481055
363.412781,0.454727,0.480957
363.512756,0.460883,0.474859
363.612732,0.464032,0.467727
363.712738,0.462838,0.457337
363.812714,0.465208,0.450351
363.912689,0.471300,0.449835
364.012665,0.478165,0.452489
364.112640,0.482560,0.456875
364.212616,0.484158,0.460725
364.312592,0.482762,0.461030
364.412567,0.479305,0.461088
364.512543,0.475048,0.461805
364.612518,0.470864,0.462426
364.712494,0.463329,0.462735
364.812469,0.441874,0.453136
364.912537,0.407027,0.430453
365.012482,0.376199,0.409896
365.112457,0.362507,0.406801
365.212463,0.358437,0.412749
365.312439,0.352180,0.415917
365.412445,0.338664,0.410999
365.512421,0.321802,0.405518
365.612427,0.309149,0.405496
365.712402,0.298018,0.414128
365.812408,0.290782,0.420883
365.912292,0.286229,0.421941
366.012146,0.282783,0.422099
366.112091,0.281115,0.419736
366.212097,0.282104,0.414890
366.312073,0.283347,0.412757
366.412018,0.282233,0.411556
366.511902,0.279236,0.411811
366.611877,0.277747,0.413763
366.711914,0.270742,0.430280
366.811890,0.258205,0.459850
366.911926,0.251787,0.487156
367.011902,0.250514,0.505266
367.111847,0.250345,0.511828
367.211914,0.250236,0.515390
367.312012,0.250224,0.517417
367.411926,0.250193,0.516735
367.511841,0.250161,0.515034
367.611755,0.250128,0.514191
367.711761,0.249837,0.518043
367.811737,0.249714,0.520923
367.911713,0.249642,0.519503
368.011719,0.249579,0.517781
368.111755,0.249456,0.513579
368.211731,0.249278,0.509525
368.311523,0.249167,0.505274
368.411499,0.249044,0.503327
368.511475,0.248788,0.500861
368.611450,0.248441,0.498722
368.711426,0.248088,0.497421
368.811432,0.247703,0.498430
368.911407,0.247207,0.502104
369.011383,0.246712,0.508772
369.111359,0.246077,0.517953
369.211334,0.245566,0.524698
369.311310,0.245251,0.526713
369.411285,0.245020,0.528990
369.511261,0.244959,0.531487
369.611237,0.244950,0.533198
369.711212,0.245142,0.531642
369.811188,0.245388,0.529889
369.911194,0.245625,0.529076
370.011169,0.245842,0.524507
370.111145,0.246039,0.520477
370.211121,0.246549,0.516326
370.311096,0.246781,0.513830
370.411072,0.246884,0.511048
370.511047,0.247069,0.509664
370.611023,0.247242,0.508886
370.710999,0.247419,0.506970
370.810974,0.247514,0.507639
370.910950,0.247544,0.509027
371.010925,0.247654,0.510386
371.110931,0.247720,0.514367
371.210907,0.247740,0.517730
371.310883,0.247763,0.518235
371.410858,0.247821,0.517417
371.510834,0.247844,0.515821
371.610809,0.247891,0.514743
371.710785,0.247920,0.514216
371.810760,0.247952,0.513444
371.910736,0.247986,0.512536
372.010712,0.248070,0.511834
372.110687,0.248130,0.511558
372.210693,0.248232,0.511200
372.310669,0.248349,0.510051
372.410645,0.248392,0.508835
372.510620,0.248483,0.508407
372.610596,0.248526,0.508258
372.710571,0.248547,0.507888
372.810547,0.248590,0.507875
372.910522,0.248589,0.508491
373.010498,0.248614,0.508666
373.110474,0.248617,0.508145
373.210449,0.248619,0.507175
373.310547,0.248636,0.506475
373.410553,0.248647,0.506739
373.510529,0.248661,0.506436
373.610504,0.248652,0.506195
373.710480,0.248673,0.506169
373.810455,0.248661,0.506417
373.910431,0.248672,0.506789
374.010406,0.248697,0.507204
374.110382,0.248714,0.507475
374.210388,0.248703,0.507492
374.310547,0.248706,0.508078
374.410522,0.248700,0.507940
374.510498,0.248709,0.507441
374.610504,0.248726,0.507189
374.710480,0.248727,0.506857
374.810425,0.248701,0.506717
374.910309,0.248723,0.505781
375.010406,0.248769,0.505113
375.110413,0.248778,0.504465
375.210419,0.248814,0.503911
375.310394,0.248830,0.504438
375.410370,0.248855,0.504097
375.510345,0.248905,0.503402
375.610321,0.248947,0.502975
375.710297,0.248973,0.502132
375.810272,0.249021,0.501106
375.910248,0.249089,0.500609
376.010223,0.249126,0.500466
376.110199,0.249164,0.499208
376.210175,0.249251,0.497648
376.310150,0.249359,0.493280
376.410156,0.249442,0.484516
376.510132,0.248758,0.451824
