360.005188,0.391958,0.545358
360.113495,0.391010,0.551625
360.213470,0.389686,0.555483
360.313477,0.390801,0.558766
360.413452,0.400817,0.579512
360.513428,0.408090,0.591724
360.613403,0.410024,0.587704
360.713379,0.411260,0.585515
360.813354,0.407889,0.581965
360.913330,0.394773,0.570253
361.013306,0.368774,0.552086
361.113281,0.338467,0.535266
361.213257,0.317278,0.524098
361.313232,0.307789,0.521131
361.413208,0.304358,0.517870
361.513214,0.301233,0.512806
361.613190,0.299913,0.503689
361.713165,0.299348,0.497485
361.813141,0.298885,0.492465
361.913116,0.299185,0.488173
362.013092,0.300031,0.486651
362.113068,0.302023,0.484086
362.213043,0.304426,0.483593
362.313019,0.307153,0.485595
362.412994,0.310417,0.487992
362.512970,0.315157,0.494151
362.612976,0.326288,0.504334
362.712952,0.345547,0.515259
362.812927,0.367812,0.518891
362.912903,0.388064,0.517722
363.012878,0.406248,0.521482
363.112854,0.417542,0.526121
363.212830,0.422887,0.527503
363.312805,0.425502,0.527325
363.412781,0.427177,0.529631
363.512756,0.428653,0.531490
363.612732,0.430848,0.534115
363.712738,0.433287,0.534771
363.812714,0.434130,0.535465
363.912689,0.433695,0.535190
364.012665,0.432751,0.536131
364.112640,0.429233,0.535651
364.212616,0.423245,0.532136
364.312592,0.415015,0.527188
364.412567,0.399467,0.520021
364.512543,0.382322,0.513238
364.612518,0.364034,0.504633
364.712494,0.345876,0.497305
364.812500,0.333848,0.492979
364.912476,0.327075,0.493263
365.012451,0.320975,0.496966
365.112427,0.317094,0.502570
365.212402,0.314058,0.505121
365.312378,0.310285,0.507390
365.412354,0.306259,0.506538
365.512329,0.301927,0.503150
365.612305,0.298279,0.503113
365.712280,0.295549,0.505690
365.812256,0.290513,0.506079
365.912262,0.284113,0.503631
366.012238,0.278310,0.500201
366.112213,0.271749,0.496887
366.212189,0.264715,0.492287
366.312164,0.259434,0.488485
366.412140,0.256416,0.493857
366.512115,0.254819,0.499069
366.612091,0.253321,0.502006
366.712067,0.252078,0.503189
366.812042,0.251042,0.505693
366.912018,0.250324,0.509275
367.011993,0.250088,0.513067
367.112000,0.249808,0.513795
367.211975,0.249421,0.514302
367.311951,0.248784,0.516275
367.411926,0.247859,0.521694
367.511902,0.247155,0.531318
367.611877,0.246307,0.540658
367.711853,0.245382,0.541609
367.811829,0.242999,0.550589
367.911804,0.239085,0.563941
