360.005188,0.196594,0.376013
360.113495,0.196510,0.381939
360.213470,0.195648,0.407522
360.313477,0.191955,0.464039
360.413452,0.185358,0.500032
360.513428,0.182321,0.514895
360.613403,0.179581,0.533955
360.713379,0.172918,0.563666
360.813354,0.158961,0.599391
360.913330,0.147292,0.600370
361.013306,0.136974,0.595093
361.113281,0.129403,0.590726
361.213257,0.124425,0.581078
361.313232,0.120785,0.573870
361.413208,0.119511,0.568321
361.513214,0.122122,0.557349
361.613190,0.138342,0.527855
361.713165,0.160272,0.480102
361.813141,0.177541,0.444327
361.913116,0.187868,0.427953
362.013092,0.194412,0.421475
362.113068,0.196803,0.414350
362.213043,0.199258,0.412018
362.313019,0.201725,0.414366
362.412994,0.203421,0.410610
362.512970,0.204921,0.416253
362.612976,0.203877,0.418958
362.712952,0.205123,0.417926
362.812927,0.209266,0.416301
362.912903,0.212404,0.410847
363.012878,0.215770,0.403285
363.112854,0.219582,0.393351
363.212830,0.223366,0.384312
363.312805,0.224212,0.378776
363.412781,0.223689,0.377411
363.512756,0.223398,0.377551
363.612732,0.223708,0.378358
363.712738,0.223577,0.379135
363.812714,0.223237,0.379795
363.912689,0.222527,0.379516
364.012665,0.221767,0.386045
364.112640,0.221857,0.387789
364.212616,0.223127,0.392210
364.312592,0.223372,0.396207
364.412567,0.222785,0.396895
364.512543,0.221489,0.396102
364.612518,0.219770,0.395149
364.712494,0.218581,0.399636
364.812500,0.215624,0.400582
364.912476,0.213118,0.397822
365.012451,0.210858,0.401017
365.112427,0.206012,0.409141
365.212402,0.200156,0.411160
365.312378,0.193210,0.412454
365.412354,0.188452,0.418373
365.512329,0.179905,0.430659
365.612305,0.170513,0.446461
365.712280,0.162179,0.469922
365.812256,0.154882,0.482428
365.912262,0.148279,0.482248
366.012238,0.141446,0.490427
366.112213,0.134647,0.494012
366.212189,0.129857,0.499395
366.312164,0.128997,0.502571
366.412140,0.130156,0.507371
366.512115,0.125945,0.508751
366.612091,0.110666,0.506550
366.712067,0.086539,0.482523
366.812042,0.060650,0.456153
366.912018,0.046760,0.447380
