360.005249,0.530332,0.518623
360.113556,0.532654,0.518610
360.213531,0.534997,0.518838
360.313507,0.537556,0.519039
360.413483,0.538093,0.518023
360.513458,0.537032,0.517069
360.613434,0.536982,0.516624
360.713440,0.537304,0.516533
360.813416,0.536650,0.514228
360.913422,0.533254,0.511418
361.013397,0.526086,0.509727
361.113373,0.512659,0.507816
361.213348,0.493967,0.505587
361.313263,0.476176,0.505516
361.413239,0.460413,0.508343
361.513214,0.450087,0.511134
361.613220,0.445079,0.517040
361.713196,0.443912,0.523030
361.813171,0.444184,0.527768
361.913147,0.442251,0.530586
362.013184,0.438934,0.531430
362.113251,0.437312,0.532042
362.213226,0.437383,0.534370
362.313202,0.437415,0.535997
362.413208,0.438138,0.535777
362.513245,0.438871,0.535127
362.613220,0.439203,0.534219
362.713196,0.439355,0.533358
362.813171,0.439318,0.533585
362.913147,0.439446,0.533406
363.013123,0.439518,0.533458
363.113098,0.439426,0.533819
363.213013,0.438694,0.533999
363.312988,0.438171,0.534878
363.412903,0.438139,0.535391
363.512878,0.437818,0.535034
363.612854,0.437741,0.534485
363.712830,0.437442,0.534136
363.812805,0.436708,0.533169
363.912781,0.435302,0.531998
364.012756,0.433768,0.532470
364.112732,0.432939,0.532904
364.212708,0.432378,0.533201
364.312683,0.432875,0.533998
364.412659,0.433566,0.534551
364.512665,0.434441,0.535198
364.612640,0.435225,0.535847
364.712616,0.435352,0.536079
364.812592,0.434138,0.536368
364.912567,0.430433,0.543491
365.012543,0.423899,0.554454
365.112518,0.411101,0.561906
365.212494,0.399202,0.564924
365.312469,0.393431,0.567172
365.412445,0.393187,0.570933
365.512421,0.392544,0.573031
365.612427,0.391153,0.574007
365.712402,0.388240,0.577985
365.812378,0.384648,0.580200
365.912354,0.383349,0.582019
366.012329,0.383892,0.582679
366.112305,0.384428,0.582264
366.212280,0.384454,0.583507
366.312286,0.380311,0.583379
366.412201,0.359184,0.579965
366.512177,0.324505,0.564736
366.612152,0.295894,0.546445
366.712128,0.276198,0.538452
366.812103,0.265848,0.541880
366.912079,0.262884,0.541993
367.012054,0.260976,0.545468
367.112000,0.260073,0.544550
367.211975,0.263781,0.546548
367.311981,0.287915,0.557408
367.411957,0.339199,0.571536
367.511932,0.391017,0.586250
367.611908,0.389070,0.583216
367.711853,0.370010,0.576524
367.811829,0.349053,0.571103
367.911804,0.299191,0.544358
368.011780,0.260137,0.516813
368.111755,0.255006,0.509848
368.211761,0.258984,0.512215
368.311737,0.259222,0.511974
368.411713,0.258356,0.506985
368.511688,0.258618,0.507551
368.611664,0.258841,0.511331
368.711639,0.258067,0.511225
368.811615,0.256493,0.508954
368.911591,0.254648,0.508609
369.011566,0.252412,0.510827
369.111542,0.251420,0.511819
369.211517,0.250874,0.514339
369.311523,0.250545,0.512893
369.411499,0.250283,0.511369
369.511475,0.250201,0.512904
369.611450,0.250152,0.514215
369.711426,0.250170,0.517718
369.811401,0.250169,0.518103
369.911377,0.250154,0.517562
370.011353,0.250181,0.519004
370.111328,0.250196,0.519776
370.211304,0.250202,0.520022
370.311279,0.250223,0.520543
370.411255,0.250245,0.518524
370.511261,0.250218,0.511589
370.611237,0.250373,0.506970
370.711212,0.250597,0.504140
370.811188,0.251162,0.500919
370.911163,0.252095,0.492391
371.011139,0.254628,0.485308
371.111145,0.261308,0.486072
371.211121,0.285063,0.504584
371.311096,0.335653,0.527855
371.411072,0.404602,0.534553
371.511047,0.460513,0.537769
371.611023,0.496695,0.535964
371.710999,0.508727,0.536684
371.811005,0.508519,0.533123
371.910980,0.509885,0.534580
372.010956,0.508425,0.540639
372.110931,0.506440,0.546157
372.210907,0.514849,0.545954
372.310883,0.536539,0.545299
372.410858,0.562353,0.541997
372.510834,0.603304,0.543365
372.610809,0.662381,0.579793
372.710785,0.700701,0.590617
372.810760,0.713868,0.565711
372.910767,0.719788,0.539874
373.010742,0.728641,0.522872
373.110718,0.735521,0.508369
373.210693,0.740120,0.494058
373.310669,0.742775,0.482143
373.410645,0.744021,0.476528
373.510681,0.745138,0.471205
373.610657,0.745945,0.464743
373.710632,0.745411,0.467243
