360.005035,0.604604,0.565414
360.113342,0.564105,0.534891
360.213318,0.529116,0.507594
360.313293,0.504056,0.496626
360.413269,0.491498,0.499776
360.513245,0.491543,0.504102
360.613220,0.500110,0.506586
360.713196,0.511220,0.510992
360.813171,0.516814,0.513788
360.913147,0.509454,0.510724
361.013123,0.493369,0.501287
361.113098,0.475801,0.492558
361.213104,0.462644,0.489422
361.313080,0.453913,0.487290
361.413055,0.448910,0.487253
361.513031,0.446345,0.487072
361.613007,0.444936,0.487546
361.712982,0.443862,0.488381
361.812958,0.443067,0.488526
361.912933,0.441944,0.488378
362.012909,0.439484,0.487549
362.112885,0.436287,0.486790
362.212860,0.433748,0.485778
362.312866,0.432044,0.485027
362.412842,0.430133,0.484318
362.512817,0.429224,0.484370
362.612793,0.429274,0.485060
362.712769,0.428268,0.485509
362.812744,0.426805,0.485488
362.912720,0.425413,0.486226
363.012695,0.423774,0.485575
363.112671,0.421706,0.484561
363.212646,0.420375,0.483762
363.312622,0.418695,0.482658
363.412628,0.415614,0.480743
363.512604,0.410752,0.478442
363.612579,0.405621,0.473275
363.712555,0.401067,0.469029
363.812531,0.396292,0.464333
363.912506,0.391980,0.458918
364.012482,0.388529,0.454521
364.112457,0.386387,0.450484
364.212433,0.386950,0.448622
364.312408,0.390011,0.448491
364.412384,0.395804,0.449709
364.512390,0.403128,0.453128
364.612366,0.410756,0.456131
364.712341,0.419596,0.459196
364.812317,0.431511,0.464174
364.912292,0.445138,0.473132
365.012268,0.457766,0.482837
365.112244,0.466746,0.492848
365.212219,0.471802,0.501723
365.312195,0.476236,0.508385
365.412170,0.483142,0.513361
365.512146,0.492867,0.520365
365.612152,0.504795,0.527144
365.712128,0.516747,0.536382
365.812103,0.526760,0.546080
365.912079,0.532097,0.555447
366.012054,0.530685,0.561302
366.112030,0.523145,0.561334
366.212006,0.515380,0.561664
366.311981,0.511192,0.562334
366.411957,0.509878,0.561266
366.511932,0.508542,0.556605
366.611908,0.507351,0.550638
366.711884,0.507755,0.547409
366.811890,0.508553,0.546160
366.911865,0.508392,0.543950
367.011841,0.509088,0.540885
367.111816,0.508797,0.539770
367.211792,0.507129,0.536922
367.311768,0.505215,0.532578
367.411743,0.503721,0.530182
367.511719,0.502129,0.526603
367.611694,0.502213,0.524514
367.711670,0.505412,0.525372
367.811646,0.506179,0.524397
367.911652,0.503152,0.525355
368.011627,0.498854,0.521386
368.111603,0.494520,0.515353
368.211578,0.490475,0.510653
368.311554,0.486505,0.509482
368.411530,0.484547,0.510720
368.511505,0.486242,0.511830
368.611481,0.492225,0.512824
368.711456,0.502528,0.517078
368.811432,0.522934,0.524216
368.911438,0.559776,0.530810
369.011414,0.604921,0.537233
369.111420,0.642872,0.555249
369.211395,0.671311,0.567147
369.311401,0.695945,0.578194
369.411377,0.714245,0.591160
369.511353,0.725104,0.598736
369.611359,0.730666,0.604306
369.711334,0.734351,0.607639
369.811310,0.736748,0.606649
369.911285,0.738044,0.606891
370.011261,0.739414,0.609127
370.111237,0.740270,0.611430
370.211212,0.740314,0.613292
370.311188,0.740410,0.613467
370.411163,0.740229,0.616741
370.511139,0.740163,0.621931
370.611115,0.740457,0.626830
370.711090,0.739653,0.638794
370.811096,0.739210,0.644581
370.911072,0.740490,0.636473
371.011047,0.742534,0.620545
371.111023,0.743000,0.613423
371.210999,0.742211,0.614806
371.310974,0.740881,0.621506
371.410950,0.739657,0.626976
371.510925,0.738219,0.633502
371.610901,0.737884,0.631875
371.710876,0.737751,0.630439
371.810852,0.737825,0.626243
371.910858,0.737677,0.619230
372.010834,0.736939,0.612615
372.110809,0.736047,0.605896
372.210785,0.735878,0.602350
372.310760,0.736491,0.600771
372.410736,0.737240,0.599591
372.510712,0.737879,0.598299
372.610687,0.738030,0.599634
372.710663,0.737984,0.599933
372.810638,0.738123,0.598682
372.910614,0.738326,0.597277
373.010620,0.738412,0.596229
373.110596,0.738589,0.594473
373.210571,0.738809,0.593619
373.310547,0.738805,0.594286
373.410522,0.738668,0.595078
373.510498,0.738503,0.595482
373.610474,0.738303,0.596760
373.710449,0.738420,0.595614
373.810425,0.738656,0.594294
373.910400,0.738709,0.593413
374.010376,0.738532,0.592736
374.110382,0.737600,0.593526
374.210358,0.735853,0.593450
374.310333,0.732264,0.593765
374.410309,0.726393,0.592065
374.510284,0.720822,0.589350
374.610260,0.717443,0.588184
374.710236,0.715794,0.587260
374.810211,0.715751,0.586684
374.910187,0.716833,0.587767
375.010162,0.718272,0.594045
375.110138,0.720929,0.603112
375.210144,0.723642,0.610298
375.310120,0.725404,0.612205
375.410095,0.725295,0.620459
375.510071,0.724686,0.635855
375.610046,0.724638,0.646675
375.710022,0.724788,0.651004
375.809998,0.724730,0.652346
375.909973,0.724400,0.643664
376.009949,0.720873,0.637703
376.109924,0.711683,0.645243
376.209900,0.698627,0.657717
376.309875,0.685285,0.670040
376.409882,0.673239,0.680090
376.509857,0.670755,0.657306
376.609833,0.672170,0.640049
376.709808,0.675467,0.623298
376.809784,0.676857,0.608911
376.909760,0.674360,0.602644
377.009735,0.667399,0.600282
377.109711,0.655603,0.596341
377.209686,0.638876,0.585602
377.309662,0.624332,0.573557
377.409637,0.612366,0.569785
377.509644,0.601070,0.561980
377.609619,0.590125,0.554990
377.709595,0.581620,0.553058
377.809570,0.574949,0.550488
377.909546,0.570308,0.548106
378.009521,0.571928,0.547976
378.109497,0.576026,0.553551
378.209473,0.576787,0.556149
378.309448,0.582841,0.559923
378.409424,0.594720,0.572089
378.509399,0.627202,0.579467
378.609406,0.677602,0.588602
378.709381,0.716990,0.590411
378.809387,0.732731,0.589254
378.909363,0.737532,0.583024
379.009338,0.738678,0.576349
379.109314,0.738357,0.574289
379.209290,0.738081,0.573875
379.309265,0.737997,0.574921
379.409241,0.738056,0.576644
379.509216,0.738542,0.577389
379.609192,0.739053,0.577847
379.709167,0.739441,0.580071
379.809143,0.740031,0.588353
379.909149,0.741142,0.599476
380.009125,0.741380,0.615047
380.109100,0.739952,0.637370
380.209076,0.737145,0.658267
380.309052,0.766329,0.676988
380.409027,0.768937,0.689257
380.509003,0.770141,0.694637
380.608978,0.771557,0.701603
380.708954,0.772874,0.707631
380.808929,0.773955,0.711246
380.908905,0.774995,0.712297
381.008881,0.777748,0.710663
381.108887,0.783766,0.704511
381.208862,0.791836,0.704402
381.308838,0.796923,0.703453
381.408813,0.799459,0.702752
381.508789,0.799798,0.701806
381.608765,0.799853,0.701075
381.708771,0.800537,0.699734
381.808746,0.800813,0.696793
381.908722,0.799327,0.694538
382.008698,0.797650,0.693693
382.108673,0.793480,0.689958
382.208649,0.782928,0.691177
382.308624,0.771898,0.687172
382.408630,0.764874,0.669344
382.508606,0.738621,0.644551
382.608582,0.739269,0.630698
382.708557,0.739864,0.622422
382.808533,0.740556,0.617161
382.908508,0.740869,0.615047
383.008484,0.741110,0.613397
383.108459,0.741249,0.612203
383.208435,0.741122,0.611267
383.308411,0.737145,0.611910
383.408386,0.715092,0.599895
383.508392,0.665172,0.584363
383.608368,0.596724,0.561574
383.708344,0.544150,0.542786
383.808319,0.516887,0.534689
383.908295,0.503787,0.535474
384.008270,0.492862,0.535982
384.108246,0.478680,0.534438
384.208221,0.468937,0.533050
384.308197,0.459013,0.539133
384.408173,0.440839,0.540524
384.508148,0.413642,0.535242
384.608124,0.386048,0.523923
384.708130,0.362853,0.509794
384.808105,0.346803,0.498974
384.908081,0.337504,0.492658
385.008057,0.331209,0.487664
385.108032,0.321482,0.490369
385.208008,0.309107,0.499456
385.307983,0.297180,0.499371
385.407959,0.286527,0.485442
385.507935,0.278718,0.468763
385.607910,0.272396,0.464489
385.707886,0.267708,0.459419
385.807892,0.265171,0.454857
385.907867,0.263400,0.451886
386.007843,0.261221,0.447163
386.107819,0.260020,0.441692
386.207794,0.259870,0.441025
386.307770,0.260584,0.440112
386.407745,0.261739,0.437064
386.507721,0.264051,0.431743
386.607697,0.266705,0.432669
386.707672,0.268151,0.434641
386.807648,0.267423,0.438345
386.907654,0.265907,0.442114
387.007629,0.263870,0.443888
387.107605,0.262896,0.434821
387.207581,0.262346,0.429799
387.307556,0.261776,0.428439
387.407532,0.261426,0.427998
387.507507,0.261302,0.429550
387.607483,0.260945,0.431995
387.707458,0.260448,0.433126
387.807434,0.260241,0.434404
387.907410,0.260204,0.432976
388.007416,0.259997,0.431631
388.107391,0.259666,0.432246
388.207367,0.259180,0.433838
388.307343,0.258483,0.435006
388.407318,0.256602,0.435201
388.507294,0.254447,0.435940
388.607269,0.252626,0.434496
388.707245,0.247781,0.435022
388.807220,0.246467,0.435361
388.907196,0.244402,0.432303
389.007172,0.243124,0.429510
389.107147,0.242913,0.423358
389.207153,0.243107,0.417849
389.307129,0.242999,0.414384
389.407104,0.242976,0.413460
389.507080,0.242881,0.414059
389.607056,0.242679,0.416084
389.707031,0.242563,0.416920
389.807007,0.242525,0.418038
389.906982,0.242434,0.418743
390.006958,0.242288,0.418384
390.106934,0.242232,0.419275
390.206909,0.242392,0.421963
390.306915,0.242153,0.418002
390.406891,0.242004,0.416005
390.506866,0.241839,0.415372
390.606842,0.241849,0.416794
390.706818,0.241704,0.417465
390.806793,0.241668,0.413567
390.906769,0.243221,0.408832
391.006744,0.244293,0.404705
391.106720,0.244023,0.396245
391.206696,0.241351,0.372417
391.306671,0.235088,0.330643
391.406677,0.271808,0.295767
391.506653,0.277564,0.271809
391.606628,0.282357,0.253999
391.706604,0.286176,0.240960
391.806580,0.287718,0.235936
391.906555,0.212489,0.236579
392.006531,0.213543,0.240080
392.106506,0.214073,0.241835
392.206482,0.213660,0.240405
392.306458,0.215585,0.246836
392.406433,0.215556,0.246813
392.506439,0.215653,0.247347
392.606415,0.216088,0.249350
392.706390,0.217354,0.254035
392.806366,0.218122,0.256894
392.906342,0.217768,0.255737
393.006317,0.218846,0.259223
393.106293,0.220022,0.263505
393.206268,0.221998,0.271562
393.306244,0.225832,0.289199
393.406219,0.227238,0.300637
393.506195,0.227825,0.306968
393.606201,0.231986,0.325789
393.706177,0.234707,0.342134
393.806152,0.235823,0.351055
393.906128,0.236475,0.356593
394.006104,0.236964,0.359728
394.106079,0.236871,0.359753
394.206055,0.236884,0.360750
394.306030,0.237180,0.362865
394.406006,0.237365,0.364863
394.505981,0.237543,0.366494
394.605957,0.237853,0.368079
394.705933,0.237956,0.368816
394.805939,0.238005,0.368774
394.905914,0.238014,0.368577
395.005890,0.237816,0.365272
395.105865,0.238045,0.363557
395.205841,0.238629,0.365925
395.305817,0.238885,0.369417
395.405792,0.238468,0.370016
395.505768,0.238797,0.374586
395.605743,0.239255,0.376649
395.705719,0.239439,0.379011
395.805695,0.239167,0.385279
395.905701,0.237875,0.386838
396.005676,0.235273,0.379032
396.105652,0.234038,0.373841
396.205627,0.233397,0.368917
396.305603,0.232951,0.360618
396.405579,0.231962,0.350227
396.505554,0.229544,0.337473
396.605530,0.226931,0.332949
396.705505,0.223525,0.331528
396.805481,0.221915,0.341482
396.905457,0.224206,0.370903
397.005463,0.224934,0.391457
397.105438,0.223376,0.401582
397.205414,0.223046,0.401291
397.305389,0.227125,0.397141
397.405365,0.230080,0.388977
397.505341,0.231999,0.389924
397.605316,0.233022,0.387981
397.705292,0.233796,0.389172
397.805267,0.233676,0.389333
397.905243,0.231600,0.384953
398.005219,0.230139,0.387409
398.105194,0.229002,0.386788
398.205200,0.228105,0.386833
