360.005188,0.555760,0.449444
360.113495,0.554271,0.452056
360.213470,0.552644,0.454751
360.313477,0.550478,0.457525
360.413452,0.548565,0.460247
360.513428,0.547458,0.462628
360.613403,0.546565,0.465621
360.713379,0.546113,0.469010
360.813354,0.546295,0.473609
360.913330,0.546216,0.477849
361.013306,0.545203,0.480219
361.113281,0.543905,0.479368
361.213257,0.542974,0.476018
361.313232,0.542196,0.472859
361.413208,0.541575,0.469005
361.513214,0.539391,0.466172
361.613190,0.537854,0.463788
361.713165,0.536826,0.463803
361.813141,0.532657,0.469007
361.913116,0.520921,0.489986
362.013092,0.511183,0.499474
362.113068,0.504805,0.504547
362.213043,0.499890,0.511758
362.313019,0.496343,0.518971
362.412994,0.492849,0.528024
362.512970,0.486595,0.543782
362.612976,0.477439,0.561650
362.712952,0.466089,0.575365
362.812927,0.451043,0.585518
362.912903,0.439306,0.586708
363.012878,0.431952,0.587238
363.112854,0.426388,0.583103
363.212830,0.422471,0.575997
363.312805,0.422508,0.563337
363.412781,0.426182,0.549601
363.512756,0.432885,0.539697
363.612732,0.441773,0.534593
363.712738,0.445948,0.537968
363.812714,0.446135,0.543725
363.912689,0.447956,0.536345
364.012665,0.452929,0.528649
364.112640,0.458472,0.523050
364.212616,0.464175,0.521442
364.312592,0.469032,0.519573
364.412567,0.474935,0.517813
364.512543,0.479231,0.515569
364.612518,0.481216,0.514361
364.712494,0.482279,0.515494
364.812500,0.481743,0.520440
364.912476,0.482256,0.523928
365.012451,0.483399,0.525128
365.112427,0.486445,0.525198
365.212402,0.488837,0.520146
365.312378,0.491509,0.513403
365.412354,0.496904,0.511593
365.512329,0.504137,0.510087
365.612305,0.518946,0.521846
365.712280,0.536483,0.532497
365.812256,0.544218,0.531014
365.912262,0.544973,0.525890
366.012238,0.544814,0.521606
366.112213,0.543811,0.519884
366.212189,0.541471,0.520654
366.312164,0.538957,0.521490
366.412140,0.536504,0.520536
366.512115,0.534768,0.519226
366.612091,0.533394,0.518683
366.712067,0.531959,0.516283
366.812042,0.530399,0.512007
366.912018,0.528563,0.507680
367.011993,0.527284,0.502264
367.112000,0.526426,0.494513
367.211975,0.525674,0.485876
367.311951,0.525896,0.477905
367.411926,0.526780,0.471809
367.511902,0.527536,0.468330
367.611877,0.528319,0.465414
367.711853,0.529233,0.463074
367.811829,0.529870,0.463435
367.911804,0.530222,0.465392
368.011780,0.530820,0.466524
368.111755,0.532464,0.469028
368.211761,0.533603,0.472270
368.311737,0.533183,0.475242
368.411713,0.532456,0.477876
368.511688,0.532169,0.479826
368.611664,0.531740,0.479849
368.711639,0.532085,0.478600
368.811615,0.533664,0.478055
368.911591,0.535805,0.476325
369.011688,0.542128,0.475674
369.111847,0.559814,0.483762
369.211853,0.582953,0.496747
369.311829,0.605623,0.503844
369.411804,0.630231,0.505890
369.511780,0.647954,0.506152
369.611755,0.660545,0.503459
369.711761,0.669694,0.503382
369.811737,0.677440,0.505995
369.911713,0.686149,0.507638
370.011688,0.694850,0.509368
370.111664,0.703058,0.511083
370.211639,0.710896,0.513708
370.311646,0.718499,0.518407
370.411621,0.725658,0.519116
370.511597,0.730281,0.522518
370.611572,0.733568,0.515120
370.711548,0.736174,0.513443
370.811523,0.738689,0.505365
370.911499,0.739560,0.498565
371.011505,0.739907,0.498632
371.111481,0.740165,0.497150
371.211517,0.739947,0.493798
371.311432,0.738914,0.493037
371.411407,0.736875,0.492360
371.511108,0.734226,0.488969
371.611115,0.731125,0.483243
371.711090,0.726439,0.481887
371.811066,0.721965,0.481134
371.911072,0.719306,0.483687
372.011047,0.717793,0.480265
372.111023,0.717621,0.479126
372.210999,0.719180,0.478824
372.310974,0.721807,0.469546
372.410950,0.723535,0.461343
372.510925,0.725002,0.459997
372.610931,0.726653,0.462088
372.710907,0.727048,0.463078
372.810883,0.725790,0.464708
372.910858,0.722930,0.467658
373.010834,0.718550,0.465355
373.110809,0.713903,0.462147
373.210785,0.709479,0.459907
373.310760,0.705033,0.459492
373.410736,0.701012,0.458262
373.510712,0.697737,0.457451
373.610687,0.696035,0.455387
373.710693,0.696439,0.451822
373.810669,0.698641,0.451344
373.910645,0.700326,0.454391
374.010620,0.700173,0.457254
374.110596,0.699707,0.458760
374.210571,0.699923,0.460381
374.310547,0.700225,0.463302
