360.005188,0.512267,0.523247
360.113495,0.507434,0.524148
360.213470,0.507867,0.524583
360.313477,0.512211,0.523420
360.413452,0.517614,0.524206
360.513428,0.518041,0.526114
360.613403,0.516665,0.527281
360.713379,0.511677,0.528795
360.813354,0.501482,0.529160
360.913330,0.490838,0.528350
361.013306,0.480741,0.528598
361.113281,0.471995,0.525083
361.213257,0.465796,0.522531
361.313232,0.461250,0.516848
361.413208,0.454509,0.513363
361.513214,0.443277,0.509560
361.613190,0.432525,0.508533
361.713165,0.426034,0.510561
361.813141,0.424103,0.512416
361.913116,0.425086,0.513540
362.013092,0.426054,0.513241
362.113068,0.427040,0.513688
362.213043,0.427716,0.513347
362.313019,0.427821,0.513969
362.412994,0.428121,0.515016
362.512970,0.428804,0.515923
362.612976,0.430068,0.516870
362.712952,0.431651,0.517541
362.812927,0.433937,0.518933
362.912903,0.437821,0.519876
363.012878,0.442167,0.521010
363.112854,0.444285,0.521457
363.212830,0.444525,0.521755
363.312805,0.444294,0.522540
363.412781,0.444387,0.522881
363.512756,0.444595,0.523469
363.612732,0.444055,0.522551
363.712738,0.443945,0.522871
363.812714,0.443666,0.523055
363.912689,0.443177,0.523402
364.012665,0.443363,0.523479
364.112640,0.444673,0.522251
364.212616,0.449154,0.521541
364.312592,0.456400,0.522524
364.412567,0.461047,0.522109
364.512543,0.462113,0.520828
364.612518,0.461481,0.521699
364.712494,0.461952,0.521837
364.812500,0.463465,0.522432
364.912476,0.464476,0.521782
365.012451,0.465800,0.521447
365.112427,0.468007,0.522529
365.212402,0.469883,0.522497
365.312378,0.472488,0.522270
365.412354,0.475552,0.521930
365.512329,0.477384,0.521448
365.612305,0.478641,0.521504
365.712280,0.480152,0.523546
365.812256,0.481571,0.523422
365.912231,0.482730,0.522545
366.012238,0.483610,0.522164
366.112213,0.485293,0.522609
366.212189,0.487326,0.524829
366.312164,0.487233,0.526029
366.412140,0.486973,0.526898
366.512115,0.487945,0.527861
366.612091,0.488749,0.527536
366.712067,0.488510,0.528033
366.812042,0.487954,0.527863
366.912018,0.488308,0.527711
367.011993,0.488037,0.528146
367.112000,0.487651,0.528634
367.211975,0.487082,0.528136
367.311951,0.487164,0.529497
367.411926,0.487304,0.529389
367.511902,0.487617,0.530271
367.611877,0.487002,0.530146
367.711853,0.486685,0.530433
367.811829,0.486352,0.530727
367.911804,0.486105,0.530445
368.011780,0.486237,0.530406
368.111755,0.485936,0.530499
368.211761,0.485919,0.531381
368.311737,0.485935,0.531195
368.411713,0.487277,0.531607
368.511688,0.488885,0.531679
368.611664,0.490435,0.532554
368.711639,0.496590,0.534511
368.811615,0.504990,0.535652
368.911591,0.506490,0.534128
369.011566,0.505005,0.533858
369.111542,0.503230,0.534754
369.211517,0.498509,0.534087
369.311523,0.488401,0.532237
369.411499,0.481478,0.530501
369.511475,0.483311,0.532069
369.611450,0.505298,0.536488
369.711426,0.545076,0.540077
369.811401,0.579538,0.538208
369.911377,0.606295,0.536290
370.011353,0.627707,0.535642
370.111328,0.652541,0.537070
370.211304,0.673337,0.538864
370.311279,0.685951,0.532987
370.411255,0.697605,0.526744
370.511261,0.711403,0.522224
370.611237,0.720878,0.520333
370.711212,0.726401,0.514232
370.811188,0.727938,0.507278
370.911163,0.728251,0.506625
371.011139,0.727885,0.508067
371.111115,0.725362,0.508794
371.211090,0.721667,0.510216
371.311066,0.719801,0.511538
371.411041,0.719654,0.510381
371.511017,0.720575,0.508040
371.611023,0.720953,0.505194
371.710999,0.720895,0.502792
371.810974,0.721094,0.500260
