360.005005,0.518617,0.481833
360.105011,0.492973,0.478872
360.213318,0.462701,0.474346
360.313202,0.447863,0.468790
360.413055,0.446544,0.465642
360.513031,0.453722,0.465571
360.613037,0.462258,0.465277
360.713013,0.468458,0.462166
360.813049,0.471607,0.459982
360.913025,0.475927,0.457294
361.013000,0.488685,0.455341
361.113007,0.514813,0.450925
361.212982,0.553560,0.450223
361.312958,0.594373,0.449653
361.412933,0.626867,0.453028
361.512939,0.649561,0.462341
361.612915,0.663634,0.474561
361.712891,0.676751,0.484264
361.812866,0.688230,0.490703
361.912842,0.695566,0.494940
362.012817,0.697056,0.497928
362.112793,0.694279,0.502085
362.212769,0.686081,0.513329
362.312744,0.665395,0.530161
362.412720,0.625586,0.538047
362.512695,0.570769,0.534368
362.612701,0.515956,0.527667
362.712677,0.477236,0.511504
362.812653,0.457330,0.494639
362.912628,0.445123,0.478865
363.012604,0.427847,0.467012
363.112579,0.412377,0.459235
363.212555,0.401935,0.455094
363.312531,0.399867,0.437760
363.412506,0.395869,0.423053
363.512482,0.391566,0.417562
363.612457,0.392600,0.418190
363.712463,0.397288,0.420778
363.812439,0.402137,0.424831
363.912415,0.406124,0.425037
364.012390,0.409892,0.420913
364.112427,0.414597,0.415078
364.212433,0.421937,0.410682
364.312622,0.433094,0.412963
364.412445,0.443760,0.414312
364.512421,0.451920,0.414911
364.612396,0.457275,0.414643
364.712372,0.463474,0.414737
364.812347,0.472997,0.418625
364.912354,0.498384,0.419820
365.012329,0.552055,0.430604
365.112274,0.603512,0.446654
365.212250,0.634277,0.457606
365.312225,0.645689,0.465968
365.412201,0.642277,0.469666
365.512177,0.633527,0.469666
365.612152,0.626909,0.473021
365.712128,0.618566,0.481600
365.812103,0.601547,0.488669
365.912109,0.581216,0.486418
366.012085,0.562770,0.479546
366.112061,0.551043,0.474433
366.212036,0.544105,0.472494
366.312012,0.542671,0.470561
366.411987,0.542531,0.469811
366.511963,0.535399,0.472862
366.611938,0.513053,0.480015
366.711914,0.500038,0.475334
366.811890,0.499153,0.467851
366.911865,0.503903,0.464159
367.011871,0.507900,0.461088
367.111847,0.510606,0.455868
367.211823,0.511520,0.454131
367.311798,0.513025,0.455688
367.411774,0.516975,0.454950
367.511749,0.524223,0.450468
367.611725,0.532578,0.449797
367.711700,0.539225,0.450870
367.811676,0.541709,0.450778
367.911652,0.541382,0.451248
368.011627,0.536822,0.453286
368.111633,0.530777,0.454776
368.211609,0.528120,0.457044
368.311584,0.529342,0.459237
368.411560,0.532932,0.458625
368.511536,0.535824,0.458902
368.611511,0.539223,0.460090
368.711487,0.547175,0.459630
368.811462,0.567463,0.460487
368.911438,0.590518,0.472432
369.011383,0.609231,0.480753
369.111237,0.634583,0.481506
369.211273,0.658470,0.489352
369.311249,0.679835,0.496114
369.411224,0.700060,0.500045
369.511261,0.715832,0.502014
369.611145,0.726352,0.499643
369.711212,0.732793,0.498707
369.811279,0.736950,0.510935
369.911224,0.738740,0.546118
370.011200,0.738656,0.578838
370.111176,0.737678,0.595749
370.211151,0.736921,0.598992
370.311157,0.736885,0.594867
370.411133,0.737998,0.583709
370.511108,0.738405,0.570146
370.611115,0.737865,0.562031
370.711090,0.738329,0.555069
370.811066,0.738892,0.547595
370.911041,0.738656,0.541141
371.011017,0.737914,0.536924
371.110992,0.735872,0.537629
371.210968,0.733807,0.540615
371.310944,0.733248,0.543121
371.410919,0.733281,0.546226
371.510895,0.733119,0.547875
371.610870,0.732887,0.547959
371.710876,0.732505,0.547459
371.810852,0.731297,0.548506
371.910828,0.728351,0.548065
372.010803,0.716945,0.553622
372.110779,0.703281,0.560548
372.210754,0.689999,0.562666
372.310730,0.681705,0.555796
372.410706,0.677942,0.554075
372.510681,0.678173,0.550997
372.610657,0.680663,0.549595
372.710480,0.682121,0.550365
372.810486,0.679979,0.552149
372.910461,0.676950,0.552575
373.010437,0.675093,0.552076
373.110413,0.674607,0.551814
373.210388,0.674294,0.549782
373.310364,0.673941,0.545721
373.410339,0.674212,0.544626
373.510315,0.674761,0.543979
373.610291,0.674961,0.542594
373.710266,0.674719,0.540999
373.810272,0.673513,0.541891
373.910248,0.670193,0.548980
374.010223,0.662097,0.574353
374.110229,0.659030,0.558831
374.210205,0.657933,0.558059
374.310211,0.658562,0.556431
374.410217,0.660363,0.543569
374.510193,0.662235,0.539073
374.610199,0.663930,0.537238
374.710175,0.666258,0.539489
374.810150,0.670616,0.548395
374.910004,0.682240,0.566097
375.009857,0.694730,0.578810
375.109863,0.702310,0.559937
375.209839,0.704115,0.565292
375.309875,0.703161,0.567411
375.409851,0.701899,0.560826
375.509827,0.700941,0.557774
375.609802,0.699102,0.554941
375.709808,0.692849,0.548832
375.809784,0.684207,0.543924
375.909760,0.679977,0.545794
376.009735,0.680003,0.548855
376.109711,0.681111,0.548332
376.209686,0.680997,0.547064
376.309662,0.678764,0.548472
376.409637,0.676789,0.546477
376.509613,0.675201,0.544588
376.609589,0.673672,0.544632
376.709564,0.672971,0.543168
376.809570,0.672431,0.542988
376.909546,0.671226,0.541526
377.009521,0.669728,0.538528
377.109497,0.668213,0.535850
377.209534,0.666415,0.535857
377.309631,0.664319,0.537945
377.409607,0.661934,0.539497
377.509583,0.660350,0.539720
377.609558,0.657445,0.540846
377.709534,0.652912,0.535897
377.809509,0.647875,0.529225
377.909485,0.641769,0.522297
378.009460,0.630391,0.515861
378.109436,0.611591,0.509744
378.209442,0.589784,0.503698
378.309418,0.568149,0.498598
378.409393,0.551426,0.490155
378.509369,0.541020,0.473581
378.609344,0.523721,0.463022
378.709320,0.496511,0.453227
378.809296,0.472113,0.446000
378.909271,0.457034,0.440567
379.009247,0.453547,0.441581
379.109222,0.454772,0.445190
379.209198,0.457821,0.447847
379.309204,0.460249,0.448247
379.409180,0.460581,0.449277
379.509155,0.456767,0.449182
379.609131,0.447888,0.440801
379.709106,0.446769,0.442748
379.809082,0.449180,0.446886
379.909058,0.452160,0.448381
380.009033,0.454495,0.450075
380.109009,0.456003,0.452776
380.208984,0.454636,0.454269
380.308960,0.453158,0.454029
380.408936,0.453486,0.454039
380.508942,0.453699,0.454097
380.608917,0.453064,0.453940
380.708893,0.453315,0.454764
380.808868,0.453977,0.455072
380.908844,0.454951,0.453434
381.008820,0.456978,0.455721
381.108795,0.457292,0.461122
381.208771,0.453614,0.465415
381.308746,0.445553,0.468792
381.408722,0.437533,0.473976
381.508728,0.428431,0.498324
381.608704,0.423415,0.494475
381.708679,0.417242,0.484059
381.808685,0.411480,0.477243
381.908661,0.412210,0.474119
382.008636,0.416424,0.475328
382.108612,0.419141,0.475849
382.208588,0.420504,0.477580
382.308563,0.420979,0.481471
382.408539,0.423331,0.483867
382.508514,0.431358,0.488094
382.608490,0.443575,0.485323
382.708466,0.450527,0.484873
382.808441,0.451776,0.478101
382.908447,0.445823,0.471804
383.008423,0.438504,0.468013
383.108398,0.437629,0.470428
383.208374,0.437027,0.473919
383.308350,0.432240,0.474972
383.408356,0.425303,0.471703
383.508331,0.427067,0.471505
383.608307,0.428617,0.473540
383.708282,0.426384,0.469142
383.808258,0.426314,0.465840
383.908234,0.430313,0.471149
384.008209,0.436222,0.474727
